Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:08:15,0.04287515762926,9.95309999999881,9.95309999999881,0.00000000000000
2024-12-10 06:08:16,0.04659949622166,10.48190600000089,10.48190600000089,0.00000000000000
2024-12-10 06:08:17,0.06926952141058,13.15200499999628,13.15200499999628,0.00000000000000
2024-12-10 06:08:18,0.04239401496259,9.00192999999854,9.00192999999854,0.00000000000000
2024-12-10 06:08:19,0.04648241206030,9.80148900000495,9.80148900000495,0.00000000000000
2024-12-10 06:08:20,0.04385964912281,9.40775100000610,9.40775100000610,0.00000000000000
2024-12-10 06:08:21,0.04135338345865,9.32718599999498,9.32718599999498,0.00000000000000
2024-12-10 06:08:22,0.03768844221106,9.15311400000064,9.15311400000064,0.00000000000000
2024-12-10 06:08:23,0.04391468005019,9.54697199999646,9.54697199999646,0.00000000000000
2024-12-10 06:08:24,0.04130162703379,9.09397100000933,9.09397100000933,0.00000000000000
2024-12-10 06:08:25,0.04726368159204,9.14469099999405,9.14469099999405,0.00000000000000
2024-12-10 06:08:26,0.04250000000000,9.01981300000625,9.01981300000625,0.00000000000000
2024-12-10 06:08:27,0.03652392947103,9.09653499998967,9.09653499998967,0.00000000000000
2024-12-10 06:08:28,0.03266331658291,8.37595500001044,8.37595500001044,0.00000000000000
2024-12-10 06:08:29,0.03768844221106,9.16562599998724,9.16562599998724,0.00000000000000
2024-12-10 06:08:30,0.04015056461731,9.16196399999899,9.16196399999899,0.00000000000000
2024-12-10 06:08:31,0.04862842892768,9.36087699999916,9.36087699999916,0.00000000000000
2024-12-10 06:08:32,0.04244694132335,8.91513799999666,8.91513799999666,0.00000000000000
2024-12-10 06:08:33,0.04630788485607,9.43680500000482,9.43680500000482,0.00000000000000
2024-12-10 06:08:34,0.03889585947302,9.01010899999528,9.01010899999528,0.00000000000000
2024-12-10 06:08:35,0.03539823008850,9.48538900000858,9.48538900000858,0.00000000000000
2024-12-10 06:08:36,0.03396226415094,8.76828800000658,8.76828800000658,0.00000000000000
2024-12-10 06:08:37,0.04265997490590,9.45743399999628,9.45743399999628,0.00000000000000
2024-12-10 06:08:38,0.04000000000000,8.67545399999653,8.67545399999653,0.00000000000000
2024-12-10 06:08:39,0.03513174404015,8.66178199999558,8.66178199999558,0.00000000000000
2024-12-10 06:08:40,0.03400503778338,8.82798000000184,8.82798000000184,0.00000000000000
2024-12-10 06:08:41,0.04020100502513,9.35312600000179,9.35312600000179,0.00000000000000
2024-12-10 06:08:42,0.04135338345865,9.12631999999576,9.12631999999576,0.00000000000000
2024-12-10 06:08:43,0.07393483709273,10.73373700000229,10.73373700000229,0.00000000000000
2024-12-10 06:08:44,0.04250000000000,9.09293299999263,9.09293299999263,0.00000000000000
2024-12-10 06:08:45,0.04868913857678,9.45383300000685,9.45383300000685,0.00000000000000
2024-12-10 06:08:46,0.03396226415094,8.85050299999421,8.85050299999421,0.00000000000000
2024-12-10 06:08:47,0.03904282115869,9.43576600000961,9.43576600000961,0.00000000000000
2024-12-10 06:08:48,0.04488778054863,9.03519500000402,9.03519500000402,0.00000000000000
2024-12-10 06:08:49,0.04000000000000,8.69351999998617,8.69351999998617,0.00000000000000
2024-12-10 06:08:50,0.03018867924528,8.43613500001084,8.43613500001084,0.00000000000000
2024-12-10 06:08:51,0.05112219451372,9.47073999998975,9.47073999998975,0.00000000000000
2024-12-10 06:08:52,0.04369538077403,9.08866100000159,9.08866100000159,0.00000000000000
2024-12-10 06:08:53,0.04020100502513,9.24069900000177,9.24069900000177,0.00000000000000
2024-12-10 06:08:54,0.03396226415094,8.92832200000703,8.92832200000703,0.00000000000000
2024-12-10 06:08:55,0.03909205548550,9.51627199999348,9.51627199999348,0.00000000000000
2024-12-10 06:08:56,0.04369538077403,9.05997400000342,9.05997400000342,0.00000000000000
2024-12-10 06:08:57,0.04607721046077,9.08255800000916,9.08255800000916,0.00000000000000
2024-12-10 06:08:58,0.03647798742138,9.10697100000107,9.10697100000107,0.00000000000000
2024-12-10 06:08:59,0.04619225967541,9.31815200000710,9.31815200000710,0.00000000000000
2024-12-10 06:09:00,0.04119850187266,8.55289599999378,8.55289599999378,0.00000000000000
2024-12-10 06:09:01,0.03387703889586,8.62278000000515,8.62278000000515,0.00000000000000
2024-12-10 06:09:02,0.05388471177945,10.46408499999961,10.46408499999961,0.00000000000000
2024-12-10 06:09:03,0.04255319148936,9.19998900000064,9.19998900000064,0.00000000000000
2024-12-10 06:09:04,0.04975124378109,9.29965800000355,9.29965800000355,0.00000000000000
2024-12-10 06:09:05,0.03759398496241,8.85477499999979,8.85477499999979,0.00000000000000
2024-12-10 06:09:06,0.04391468005019,9.38455899999826,9.38455899999826,0.00000000000000
2024-12-10 06:09:07,0.04250000000000,9.19357999999193,9.19357999999193,0.00000000000000
2024-12-10 06:09:08,0.04010025062657,9.06626099999994,9.06626099999994,0.00000000000000
2024-12-10 06:09:09,0.03899371069182,9.13584000000264,9.13584000000264,0.00000000000000
2024-12-10 06:09:10,0.04738154613466,9.20737400000507,9.20737400000507,0.00000000000000
2024-12-10 06:09:11,0.03870162297129,8.38791799999308,8.38791799999308,0.00000000000000
2024-12-10 06:09:12,0.04364089775561,9.14206700000796,9.14206700000796,0.00000000000000
2024-12-10 06:09:13,0.04260651629073,9.09073599999829,9.09073599999829,0.00000000000000
2024-12-10 06:09:14,0.04271356783920,9.54733899999701,9.54733899999701,0.00000000000000
2024-12-10 06:09:15,0.03759398496241,8.78391300000658,8.78391300000658,0.00000000000000
2024-12-10 06:09:16,0.04856787048568,9.51242699999420,9.51242699999420,0.00000000000000
2024-12-10 06:09:17,0.04015056461731,9.13352099999611,9.13352099999611,0.00000000000000
2024-12-10 06:09:18,0.04276729559748,9.55893500000820,9.55893500000820,0.00000000000000
2024-12-10 06:09:19,0.03638644918444,8.85813199999393,8.85813199999393,0.00000000000000
2024-12-10 06:09:20,0.04140526976161,9.38651199999731,9.38651199999731,0.00000000000000
2024-12-10 06:09:21,0.04010025062657,8.88400999999430,8.88400999999430,0.00000000000000
