Date,CPU Utilization,CPU Power
2024-11-23 04:01:28,0.00000000000000,0.00000000000000
2024-11-23 04:01:29,0.00000000000000,0.00000000000000
2024-11-23 04:01:30,0.00000000000000,0.00000000000000
2024-11-23 04:01:31,0.00000000000000,0.00000000000000
2024-11-23 04:01:32,0.00000000000000,0.00000000000000
2024-11-23 04:01:33,0.00000000000000,0.00000000000000
2024-11-23 04:01:34,0.00125628140704,0.48359044444482
2024-11-23 04:01:35,0.00000000000000,0.00000000000000
2024-11-23 04:01:36,0.00000000000000,0.00000000000000
2024-11-23 04:01:37,0.00000000000000,0.00000000000000
2024-11-23 04:01:38,0.00000000000000,0.00000000000000
2024-11-23 04:01:39,0.00000000000000,0.00000000000000
2024-11-23 04:01:40,0.00000000000000,0.00000000000000
2024-11-23 04:01:41,0.00000000000000,0.00000000000000
2024-11-23 04:01:42,0.00000000000000,0.00000000000000
2024-11-23 04:01:43,0.00000000000000,0.00000000000000
2024-11-23 04:01:44,0.00000000000000,0.00000000000000
2024-11-23 04:01:45,0.00000000000000,0.00000000000000
2024-11-23 04:01:46,0.00000000000000,0.00000000000000
2024-11-23 04:01:47,0.00125944584383,0.45199033333345
2024-11-23 04:01:48,0.00000000000000,0.00000000000000
2024-11-23 04:01:49,0.00000000000000,0.00000000000000
2024-11-23 04:01:50,0.00000000000000,0.00000000000000
2024-11-23 04:01:51,0.00000000000000,0.00000000000000
2024-11-23 04:01:52,0.00000000000000,0.00000000000000
2024-11-23 04:01:53,0.00000000000000,0.00000000000000
2024-11-23 04:01:54,0.00126103404792,0.43939095238082
2024-11-23 04:01:55,0.00000000000000,0.00000000000000
2024-11-23 04:01:56,0.00000000000000,0.00000000000000
2024-11-23 04:01:57,0.00000000000000,0.00000000000000
2024-11-23 04:01:58,0.00000000000000,0.00000000000000
2024-11-23 04:01:59,0.00000000000000,0.00000000000000
2024-11-23 04:02:00,0.00000000000000,0.00000000000000
2024-11-23 04:02:01,0.00000000000000,0.00000000000000
2024-11-23 04:02:02,0.00000000000000,0.00000000000000
2024-11-23 04:02:03,0.00000000000000,0.00000000000000
2024-11-23 04:02:04,0.00125786163522,0.45787539999983
2024-11-23 04:02:05,0.00000000000000,0.00000000000000
2024-11-23 04:02:06,0.00000000000000,0.00000000000000
2024-11-23 04:02:07,0.00000000000000,0.00000000000000
2024-11-23 04:02:08,0.00000000000000,0.00000000000000
2024-11-23 04:02:09,0.00000000000000,0.00000000000000
2024-11-23 04:02:10,0.00000000000000,0.00000000000000
2024-11-23 04:02:11,0.00000000000000,0.00000000000000
2024-11-23 04:02:12,0.00000000000000,0.00000000000000
2024-11-23 04:02:13,0.00000000000000,0.00000000000000
2024-11-23 04:02:14,0.00000000000000,0.00000000000000
2024-11-23 04:02:15,0.00125470514429,0.40650639130415
2024-11-23 04:02:16,0.00000000000000,0.00000000000000
2024-11-23 04:02:17,0.00000000000000,0.00000000000000
2024-11-23 04:02:18,0.00000000000000,0.00000000000000
2024-11-23 04:02:19,0.00000000000000,0.00000000000000
2024-11-23 04:02:20,0.00000000000000,0.00000000000000
2024-11-23 04:02:21,0.00000000000000,0.00000000000000
2024-11-23 04:02:22,0.00000000000000,0.00000000000000
2024-11-23 04:02:23,0.00000000000000,0.00000000000000
2024-11-23 04:02:24,0.00000000000000,0.00000000000000
2024-11-23 04:02:25,0.00000000000000,0.00000000000000
2024-11-23 04:02:26,0.00000000000000,0.00000000000000
2024-11-23 04:02:27,0.00000000000000,0.00000000000000
2024-11-23 04:02:28,0.00000000000000,0.00000000000000
2024-11-23 04:02:29,0.00125628140704,0.51397935294132
2024-11-23 04:02:30,0.00000000000000,0.00000000000000
2024-11-23 04:02:31,0.00000000000000,0.00000000000000
2024-11-23 04:02:32,0.00000000000000,0.00000000000000
2024-11-23 04:02:33,0.00000000000000,0.00000000000000
2024-11-23 04:02:34,0.00000000000000,0.00000000000000
2024-11-23 04:02:35,0.00000000000000,0.00000000000000
2024-11-23 04:02:36,0.00125786163522,0.38777062499988
2024-11-23 04:02:37,0.00000000000000,0.00000000000000
2024-11-23 04:02:38,0.00000000000000,0.00000000000000
2024-11-23 04:02:39,0.00000000000000,0.00000000000000
2024-11-23 04:02:40,0.00000000000000,0.00000000000000
2024-11-23 04:02:41,0.00000000000000,0.00000000000000
2024-11-23 04:02:42,0.00000000000000,0.00000000000000
2024-11-23 04:02:43,0.00000000000000,0.00000000000000
2024-11-23 04:02:44,0.00000000000000,0.00000000000000
2024-11-23 04:02:45,0.00000000000000,0.00000000000000
2024-11-23 04:02:46,0.00000000000000,0.00000000000000
2024-11-23 04:02:47,0.00000000000000,0.00000000000000
2024-11-23 04:02:48,0.00000000000000,0.00000000000000
2024-11-23 04:02:49,0.00000000000000,0.00000000000000
2024-11-23 04:02:50,0.00125313283208,0.41197790909064
2024-11-23 04:02:51,0.00000000000000,0.00000000000000
2024-11-23 04:02:52,0.00000000000000,0.00000000000000
2024-11-23 04:02:53,0.00000000000000,0.00000000000000
2024-11-23 04:02:54,0.00000000000000,0.00000000000000
2024-11-23 04:02:55,0.00000000000000,0.00000000000000
2024-11-23 04:02:56,0.00000000000000,0.00000000000000
2024-11-23 04:02:57,0.00000000000000,0.00000000000000
2024-11-23 04:02:58,0.00000000000000,0.00000000000000
2024-11-23 04:02:59,0.00000000000000,0.00000000000000
2024-11-23 04:03:00,0.00000000000000,0.00000000000000
2024-11-23 04:03:01,0.00000000000000,0.00000000000000
2024-11-23 04:03:02,0.00000000000000,0.00000000000000
2024-11-23 04:03:03,0.00125944584383,0.45963625000004
2024-11-23 04:03:04,0.00000000000000,0.00000000000000
2024-11-23 04:03:05,0.00000000000000,0.00000000000000
2024-11-23 04:03:06,0.00000000000000,0.00000000000000
2024-11-23 04:03:07,0.00000000000000,0.00000000000000
2024-11-23 04:03:08,0.00000000000000,0.00000000000000
2024-11-23 04:03:09,0.00125470514429,0.43696119047603
2024-11-23 04:03:10,0.00000000000000,0.00000000000000
2024-11-23 04:03:11,0.00000000000000,0.00000000000000
2024-11-23 04:03:12,0.00000000000000,0.00000000000000
2024-11-23 04:03:13,0.00000000000000,0.00000000000000
2024-11-23 04:03:14,0.00000000000000,0.00000000000000
2024-11-23 04:03:15,0.00000000000000,0.00000000000000
2024-11-23 04:03:16,0.00000000000000,0.00000000000000
2024-11-23 04:03:17,0.00000000000000,0.00000000000000
2024-11-23 04:03:18,0.00000000000000,0.00000000000000
2024-11-23 04:03:19,0.00000000000000,0.00000000000000
2024-11-23 04:03:20,0.00000000000000,0.00000000000000
2024-11-23 04:03:21,0.00000000000000,0.00000000000000
2024-11-23 04:03:22,0.00000000000000,0.00000000000000
2024-11-23 04:03:23,0.00000000000000,0.00000000000000
2024-11-23 04:03:24,0.00000000000000,0.00000000000000
2024-11-23 04:03:25,0.00000000000000,0.00000000000000
2024-11-23 04:03:26,0.00000000000000,0.00000000000000
2024-11-23 04:03:27,0.00000000000000,0.00000000000000
2024-11-23 04:03:28,0.00125470514429,0.40528034782619
2024-11-23 04:03:29,0.00000000000000,0.00000000000000
2024-11-23 04:03:30,0.00000000000000,0.00000000000000
2024-11-23 04:03:31,0.00000000000000,0.00000000000000
2024-11-23 04:03:32,0.00125786163522,0.36375883999979
2024-11-23 04:03:33,0.00000000000000,0.00000000000000
2024-11-23 04:03:34,0.00000000000000,0.00000000000000
2024-11-23 04:03:35,0.00000000000000,0.00000000000000
2024-11-23 04:03:36,0.00000000000000,0.00000000000000
2024-11-23 04:03:37,0.00000000000000,0.00000000000000
2024-11-23 04:03:38,0.00000000000000,0.00000000000000
2024-11-23 04:03:39,0.00000000000000,0.00000000000000
