Date,CPU Utilization,CPU Power
2024-12-07 16:11:51,0.00998751560549,1.31741169230772
2024-12-07 16:11:52,0.00251889168766,0.31953363636362
2024-12-07 16:11:53,0.00252844500632,0.32718433009708
2024-12-07 16:11:54,0.00374064837905,0.43909303960398
2024-12-07 16:11:55,0.00377358490566,0.63576676190474
2024-12-07 16:11:56,0.00250626566416,0.42104586666668
2024-12-07 16:11:57,0.00375000000000,0.58431563013699
2024-12-07 16:11:58,0.00249687890137,0.32518455813954
2024-12-07 16:11:59,0.00250626566416,0.40962815873016
2024-12-07 16:12:00,0.00374531835206,0.58951228124998
2024-12-07 16:12:01,0.00251572327044,0.44550075862069
2024-12-07 16:12:02,0.00251889168766,0.33314917525773
2024-12-07 16:12:03,0.00379746835443,0.30377499653979
2024-12-07 16:12:04,0.00374064837905,0.50129898214287
2024-12-07 16:12:05,0.00250000000000,0.35754182178218
2024-12-07 16:12:06,0.00376411543287,0.56687897802195
2024-12-07 16:12:07,0.00376411543287,0.54877668000001
2024-12-07 16:12:08,0.00253164556962,0.35115799999999
2024-12-07 16:12:09,0.00252206809584,0.39249708888890
2024-12-07 16:12:10,0.00378787878788,0.53017113084113
2024-12-07 16:12:11,0.00375469336671,0.51478237837836
2024-12-07 16:12:12,0.00125944584383,0.18569898958334
2024-12-07 16:12:13,0.00374531835206,0.36995475428572
2024-12-07 16:12:14,0.00250312891114,0.36559840816326
2024-12-07 16:12:15,0.00497512437811,0.70017456310679
2024-12-07 16:12:16,0.00125470514429,0.13502147904192
2024-12-07 16:12:17,0.00377358490566,0.65964259701491
2024-12-07 16:12:18,0.00373599003736,0.59304327692308
2024-12-07 16:12:19,0.00250626566416,0.42379810169491
2024-12-07 16:12:20,0.00250000000000,0.41029663492064
2024-12-07 16:12:21,0.00251572327044,0.44960065517243
2024-12-07 16:12:22,0.00250000000000,0.41906235483871
2024-12-07 16:12:23,0.00375469336671,0.64236961016949
2024-12-07 16:12:24,0.00375939849624,0.62198233846151
2024-12-07 16:12:25,0.00248138957816,0.29489822916668
2024-12-07 16:12:26,0.00250941028858,0.41985685714283
2024-12-07 16:12:27,0.00248756218905,0.38846868750002
2024-12-07 16:12:28,0.00376411543287,0.64321372881352
2024-12-07 16:12:29,0.00377358490566,0.67243417241382
2024-12-07 16:12:30,0.00250941028858,0.41797155555555
2024-12-07 16:12:31,0.00251889168766,0.46857607547168
2024-12-07 16:12:32,0.00375000000000,0.58951729411765
2024-12-07 16:12:33,0.00249066002491,0.28696717757011
2024-12-07 16:12:34,0.00250312891114,0.27065534920634
2024-12-07 16:12:35,0.00379746835443,0.32890399601594
