Date,CPU Utilization,CPU Power
2024-12-07 16:11:51,0.00748129675810,0.98805876923079
2024-12-07 16:11:52,0.00503778337531,0.63906727272725
2024-12-07 16:11:53,0.00379266750948,0.49077649514563
2024-12-07 16:11:54,0.00374064837905,0.43909303960398
2024-12-07 16:11:55,0.00503144654088,0.84768901587299
2024-12-07 16:11:56,0.00250626566416,0.42104586666668
2024-12-07 16:11:57,0.00498753117207,0.75831184000000
2024-12-07 16:11:58,0.00374531835206,0.48777683720931
2024-12-07 16:11:59,0.00375939849624,0.61444223809524
2024-12-07 16:12:00,0.00499375780275,0.78601637499997
2024-12-07 16:12:01,0.00377358490566,0.66825113793104
2024-12-07 16:12:02,0.00377833753149,0.49972376288659
2024-12-07 16:12:03,0.00506329113924,0.40503332871972
2024-12-07 16:12:04,0.00374064837905,0.50129898214287
2024-12-07 16:12:05,0.00375000000000,0.53631273267327
2024-12-07 16:12:06,0.00376411543287,0.56687897802195
2024-12-07 16:12:07,0.00501882057716,0.73170224000001
2024-12-07 16:12:08,0.00379746835443,0.52673699999999
2024-12-07 16:12:09,0.00378310214376,0.58874563333335
2024-12-07 16:12:10,0.00505050505051,0.70689484112150
2024-12-07 16:12:11,0.00375469336671,0.51478237837836
2024-12-07 16:12:12,0.00503778337531,0.74279595833336
2024-12-07 16:12:13,0.00249687890137,0.24663650285715
2024-12-07 16:12:14,0.00500625782228,0.73119681632652
2024-12-07 16:12:15,0.00373134328358,0.52513092233009
2024-12-07 16:12:16,0.00501882057716,0.54008591616767
2024-12-07 16:12:17,0.00377358490566,0.65964259701491
2024-12-07 16:12:18,0.00373599003736,0.59304327692308
2024-12-07 16:12:19,0.00501253132832,0.84759620338982
2024-12-07 16:12:20,0.00375000000000,0.61544495238095
2024-12-07 16:12:21,0.00377358490566,0.67440098275864
2024-12-07 16:12:22,0.00375000000000,0.62859353225807
2024-12-07 16:12:23,0.00375469336671,0.64236961016949
2024-12-07 16:12:24,0.00375939849624,0.62198233846151
2024-12-07 16:12:25,0.00496277915633,0.58979645833335
2024-12-07 16:12:26,0.00376411543287,0.62978528571425
2024-12-07 16:12:27,0.00373134328358,0.58270303125003
2024-12-07 16:12:28,0.00501882057716,0.85761830508470
2024-12-07 16:12:29,0.00251572327044,0.44828944827588
2024-12-07 16:12:30,0.00501882057716,0.83594311111111
2024-12-07 16:12:31,0.00377833753149,0.70286411320752
2024-12-07 16:12:32,0.00375000000000,0.58951729411765
2024-12-07 16:12:33,0.00373599003736,0.43045076635516
2024-12-07 16:12:34,0.00500625782228,0.54131069841268
2024-12-07 16:12:35,0.00506329113924,0.43853866135458
