Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:11:51,0.11360799001248,14.98555800000031,14.98555800000031,0.00000000000000
2024-12-07 16:11:52,0.12468513853904,15.81691499999943,15.81691499999943,0.00000000000000
2024-12-07 16:11:53,0.13021491782554,16.84999299999981,16.84999299999981,0.00000000000000
2024-12-07 16:11:54,0.12593516209476,14.78279900000052,14.78279900000052,0.00000000000000
2024-12-07 16:11:55,0.07924528301887,13.35110199999963,13.35110199999963,0.00000000000000
2024-12-07 16:11:56,0.07518796992481,12.63137600000027,12.63137600000027,0.00000000000000
2024-12-07 16:11:57,0.09125000000000,14.21834699999999,14.21834699999999,0.00000000000000
2024-12-07 16:11:58,0.10736579275905,13.98293600000034,13.98293600000034,0.00000000000000
2024-12-07 16:11:59,0.07894736842105,12.90328700000009,12.90328700000009,0.00000000000000
2024-12-07 16:12:00,0.07990012484395,12.57626199999959,12.57626199999959,0.00000000000000
2024-12-07 16:12:01,0.07295597484277,12.91952200000014,12.91952200000014,0.00000000000000
2024-12-07 16:12:02,0.12216624685139,16.15773499999978,16.15773499999978,0.00000000000000
2024-12-07 16:12:03,0.36582278481013,29.26365799999985,29.26365799999985,0.00000000000000
2024-12-07 16:12:04,0.13965087281796,18.71516200000042,18.71516200000042,0.00000000000000
2024-12-07 16:12:05,0.12625000000000,18.05586200000016,18.05586200000016,0.00000000000000
2024-12-07 16:12:06,0.11417816813049,17.19532899999922,17.19532899999922,0.00000000000000
2024-12-07 16:12:07,0.12547051442911,18.29255600000033,18.29255600000033,0.00000000000000
2024-12-07 16:12:08,0.14050632911392,19.48926899999969,19.48926899999969,0.00000000000000
2024-12-07 16:12:09,0.11349306431274,17.66236900000058,17.66236900000058,0.00000000000000
2024-12-07 16:12:10,0.13510101010101,18.90943700000025,18.90943700000025,0.00000000000000
2024-12-07 16:12:11,0.13892365456821,19.04694799999925,19.04694799999925,0.00000000000000
2024-12-07 16:12:12,0.12090680100756,17.82710300000053,17.82710300000053,0.00000000000000
2024-12-07 16:12:13,0.21847690387016,21.58069400000022,21.58069400000022,0.00000000000000
2024-12-07 16:12:14,0.12265331664581,17.91432199999963,17.91432199999963,0.00000000000000
2024-12-07 16:12:15,0.12810945273632,18.02949499999977,18.02949499999977,0.00000000000000
2024-12-07 16:12:16,0.20953575909661,22.54858700000023,22.54858700000023,0.00000000000000
2024-12-07 16:12:17,0.08427672955975,14.73201799999970,14.73201799999970,0.00000000000000
2024-12-07 16:12:18,0.08094645080946,12.84927100000004,12.84927100000004,0.00000000000000
2024-12-07 16:12:19,0.07393483709273,12.50204399999984,12.50204399999984,0.00000000000000
2024-12-07 16:12:20,0.07875000000000,12.92434400000002,12.92434400000002,0.00000000000000
2024-12-07 16:12:21,0.07295597484277,13.03841900000043,13.03841900000043,0.00000000000000
2024-12-07 16:12:22,0.07750000000000,12.99093300000004,12.99093300000004,0.00000000000000
2024-12-07 16:12:23,0.07384230287860,12.63326899999993,12.63326899999993,0.00000000000000
2024-12-07 16:12:24,0.08145363408521,13.47628399999940,13.47628399999940,0.00000000000000
2024-12-07 16:12:25,0.11910669975186,14.15511500000048,14.15511500000048,0.00000000000000
2024-12-07 16:12:26,0.07904642409034,13.22549099999924,13.22549099999924,0.00000000000000
2024-12-07 16:12:27,0.07960199004975,12.43099800000073,12.43099800000073,0.00000000000000
2024-12-07 16:12:28,0.07402760351317,12.64986999999928,12.64986999999928,0.00000000000000
2024-12-07 16:12:29,0.07295597484277,13.00039400000060,13.00039400000060,0.00000000000000
2024-12-07 16:12:30,0.07904642409034,13.16610399999990,13.16610399999990,0.00000000000000
2024-12-07 16:12:31,0.06675062972292,12.41726599999947,12.41726599999947,0.00000000000000
2024-12-07 16:12:32,0.08500000000000,13.36239200000000,13.36239200000000,0.00000000000000
2024-12-07 16:12:33,0.13325031133250,15.35274400000071,15.35274400000071,0.00000000000000
2024-12-07 16:12:34,0.15769712140175,17.05128699999932,17.05128699999932,0.00000000000000
2024-12-07 16:12:35,0.31772151898734,27.51830100000006,27.51830100000006,0.00000000000000
