exec,label,timestamp,cpu
5,service_server,1733966904,13.0
5,service_server,1733966904,15.0
5,service_server,1733966905, 8.0
5,service_server,1733966905, 8.0
5,service_server,1733966906, 5.6
5,service_server,1733966907, 5.6
5,service_server,1733966907, 4.5
5,service_server,1733966908, 4.7
5,service_server,1733966908, 3.8
5,service_server,1733966909, 3.3
5,service_server,1733966909, 3.5
5,service_server,1733966910, 3.0
5,service_server,1733966910, 3.2
5,service_server,1733966911, 2.8
5,service_server,1733966911, 3.0
5,service_server,1733966912, 2.6
5,service_server,1733966912, 2.8
5,service_server,1733966913, 2.6
5,service_server,1733966913, 2.7
5,service_server,1733966914, 2.4
5,service_server,1733966914, 2.5
5,service_server,1733966915, 2.3
5,service_server,1733966915, 2.4
5,service_server,1733966916, 2.3
5,service_server,1733966916, 2.3
5,service_server,1733966917, 2.2
5,service_server,1733966918, 2.2
5,service_server,1733966918, 2.2
5,service_server,1733966919, 2.1
5,service_server,1733966919, 2.1
5,service_server,1733966920, 2.0
5,service_server,1733966920, 2.1
5,service_server,1733966921, 2.0
5,service_server,1733966921, 2.0
5,service_server,1733966922, 2.0
5,service_server,1733966922, 2.0
5,service_server,1733966923, 1.9
5,service_server,1733966923, 2.0
5,service_server,1733966924, 1.9
5,service_server,1733966924, 2.0
5,service_server,1733966925, 1.9
5,service_server,1733966925, 1.9
5,service_server,1733966926, 1.9
5,service_server,1733966926, 1.9
5,service_server,1733966927, 1.8
5,service_server,1733966927, 1.9
5,service_server,1733966928, 1.8
5,service_server,1733966929, 1.8
5,service_server,1733966929, 1.8
5,service_server,1733966930, 1.8
5,service_server,1733966930, 1.8
5,service_server,1733966931, 1.7
5,service_server,1733966931, 1.8
5,service_server,1733966932, 1.7
5,service_server,1733966932, 1.7
5,service_server,1733966933, 1.7
5,service_server,1733966933, 1.8
5,service_server,1733966934, 1.7
5,service_server,1733966934, 1.7
5,service_server,1733966935, 1.7
5,service_server,1733966935, 1.7
5,service_server,1733966936, 1.7
5,service_server,1733966936, 1.7
5,service_server,1733966937, 1.7
5,service_server,1733966937, 1.7
5,service_server,1733966938, 1.7
5,service_server,1733966938, 1.7
5,service_server,1733966939, 1.7
5,service_server,1733966939, 1.7
5,service_server,1733966940, 1.7
5,service_server,1733966941, 1.7
5,service_server,1733966941, 1.7
5,service_server,1733966942, 1.6
5,service_server,1733966942, 1.6
5,service_server,1733966943, 1.6
5,service_server,1733966943, 1.7
5,service_server,1733966944, 1.6
5,service_server,1733966944, 1.6
5,service_server,1733966945, 1.6
5,service_server,1733966945, 1.6
5,service_server,1733966946, 1.6
5,service_server,1733966946, 1.6
5,service_server,1733966947, 1.6
5,service_server,1733966947, 1.6
5,service_server,1733966948, 1.6
5,service_server,1733966948, 1.6
5,service_server,1733966949, 1.6
5,service_server,1733966949, 1.6
5,service_server,1733966950, 1.6
5,service_server,1733966950, 1.6
5,service_server,1733966951, 1.6
5,service_server,1733966951, 1.6
5,service_server,1733966952, 1.6
5,service_server,1733966953, 1.6
5,service_server,1733966953, 1.6
5,service_server,1733966954, 1.6
5,service_server,1733966954, 1.6
5,service_server,1733966955, 1.6
5,service_server,1733966955, 1.6
5,service_server,1733966956, 1.6
5,service_server,1733966956, 1.6
5,service_server,1733966957, 1.5
5,service_server,1733966957, 1.6
5,service_server,1733966958, 1.6
5,service_server,1733966958, 1.6
5,service_server,1733966959, 1.6
5,service_server,1733966959, 1.6
5,service_server,1733966960, 1.5
5,service_server,1733966960, 1.6
5,service_server,1733966961, 1.5
5,service_server,1733966961, 1.6
5,service_server,1733966962, 1.5
5,service_server,1733966962, 1.5
