Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:28:25,0.08050314465409,14.30922899999860,14.30922899999860,0.00000000000000
2024-12-11 22:28:26,0.10984848484848,16.78017000000182,16.78017000000182,0.00000000000000
2024-12-11 22:28:27,0.12988650693569,18.28724599999987,18.28724599999987,0.00000000000000
2024-12-11 22:28:28,0.07187894073140,13.20577700000285,13.20577700000285,0.00000000000000
2024-12-11 22:28:29,0.10427135678392,16.62935099999959,16.62935099999959,0.00000000000000
2024-12-11 22:28:30,0.10050251256281,15.54103700000269,15.54103700000269,0.00000000000000
2024-12-11 22:28:31,0.07304785894207,13.22146199999770,13.22146199999770,0.00000000000000
2024-12-11 22:28:32,0.04810126582278,10.93960800000059,10.93960800000059,0.00000000000000
2024-12-11 22:28:33,0.12784810126582,18.77943199999936,18.77943199999936,0.00000000000000
2024-12-11 22:28:34,0.15037593984962,21.07459200000085,21.07459200000085,0.00000000000000
2024-12-11 22:28:35,0.03787878787879,9.64896199999930,9.64896199999930,0.00000000000000
2024-12-11 22:28:36,0.08030112923463,11.44821299999967,11.44821299999967,0.00000000000000
2024-12-11 22:28:37,0.04010025062657,9.00870399999985,9.00870399999985,0.00000000000000
2024-12-11 22:28:38,0.04761904761905,9.86484299999938,9.86484299999938,0.00000000000000
2024-12-11 22:28:39,0.04276729559748,9.73965999999928,9.73965999999928,0.00000000000000
2024-12-11 22:28:40,0.04893350062735,9.95480799999859,9.95480799999859,0.00000000000000
2024-12-11 22:28:41,0.04265997490590,9.32926100000259,9.32926100000259,0.00000000000000
2024-12-11 22:28:42,0.04528301886792,9.90720099999817,9.90720099999817,0.00000000000000
2024-12-11 22:28:43,0.04040404040404,9.79623999999967,9.79623999999967,0.00000000000000
2024-12-11 22:28:44,0.04287515762926,10.00357499999882,10.00357499999882,0.00000000000000
2024-12-11 22:28:45,0.04265997490590,9.33328900000197,9.33328900000197,0.00000000000000
2024-12-11 22:28:46,0.05137844611529,10.15494300000137,10.15494300000137,0.00000000000000
2024-12-11 22:28:47,0.04516938519448,9.66525800000090,9.66525800000090,0.00000000000000
2024-12-11 22:28:48,0.04750000000000,9.51242699999784,9.51242699999784,0.00000000000000
2024-12-11 22:28:49,0.03286978508217,9.07932299999811,9.07932299999811,0.00000000000000
2024-12-11 22:28:50,0.04045512010114,9.92172800000117,9.92172800000117,0.00000000000000
2024-12-11 22:28:51,0.04511278195489,9.59940199999983,9.59940199999983,0.00000000000000
2024-12-11 22:28:52,0.05368289637953,10.01022899999953,10.01022899999953,0.00000000000000
2024-12-11 22:28:53,0.04505632040050,9.31565000000046,9.31565000000046,0.00000000000000
2024-12-11 22:28:54,0.07440100882724,11.54068000000188,11.54068000000188,0.00000000000000
2024-12-11 22:28:55,0.04522613065327,9.77359599999909,9.77359599999909,0.00000000000000
2024-12-11 22:28:56,0.04648241206030,9.86325600000055,9.86325600000055,0.00000000000000
2024-12-11 22:28:57,0.04380475594493,9.34622899999886,9.34622899999886,0.00000000000000
2024-12-11 22:28:58,0.05422446406053,11.06369199999972,11.06369199999972,0.00000000000000
2024-12-11 22:28:59,0.05230386052304,9.68228699999963,9.68228699999963,0.00000000000000
2024-12-11 22:29:00,0.03787878787879,9.46243899999899,9.46243899999899,0.00000000000000
2024-12-11 22:29:01,0.03652392947103,9.06089000000065,9.06089000000065,0.00000000000000
2024-12-11 22:29:02,0.05018820577164,10.06400000000212,10.06400000000212,0.00000000000000
2024-12-11 22:29:03,0.04402515723270,9.69943799999965,9.69943799999965,0.00000000000000
2024-12-11 22:29:04,0.04773869346734,10.11471999999776,10.11471999999776,0.00000000000000
2024-12-11 22:29:05,0.03899371069182,9.23612200000207,9.23612200000207,0.00000000000000
2024-12-11 22:29:06,0.04648241206030,9.94980299999952,9.94980299999952,0.00000000000000
2024-12-11 22:29:07,0.04035308953342,9.79276100000061,9.79276100000061,0.00000000000000
2024-12-11 22:29:08,0.04171934260430,9.97494999999981,9.97494999999981,0.00000000000000
