Date,CPU Utilization,CPU Power
2024-12-11 22:28:25,0.00377358490566,0.67074510937493
2024-12-11 22:28:26,0.00000000000000,0.00000000000000
2024-12-11 22:28:27,0.00252206809584,0.35509215533980
2024-12-11 22:28:28,0.00126103404792,0.23168029824566
2024-12-11 22:28:29,0.00125628140704,0.20035362650602
2024-12-11 22:28:30,0.00125628140704,0.19426296250003
2024-12-11 22:28:31,0.00251889168766,0.45591248275854
2024-12-11 22:28:32,0.00253164556962,0.57576884210529
2024-12-11 22:28:33,0.00126582278481,0.18593497029702
2024-12-11 22:28:34,0.00125313283208,0.17562160000001
2024-12-11 22:28:35,0.00126262626263,0.32163206666664
2024-12-11 22:28:36,0.00250941028858,0.35775665624999
2024-12-11 22:28:37,0.00125313283208,0.28152200000000
2024-12-11 22:28:38,0.00250626566416,0.51920226315786
2024-12-11 22:28:39,0.00125786163522,0.28646058823527
2024-12-11 22:28:40,0.00125470514429,0.25525148717945
2024-12-11 22:28:41,0.00250941028858,0.54878005882368
2024-12-11 22:28:42,0.00125786163522,0.27520002777773
2024-12-11 22:28:43,0.00126262626263,0.30613249999999
2024-12-11 22:28:44,0.00252206809584,0.58844558823522
2024-12-11 22:28:45,0.00125470514429,0.27450850000006
2024-12-11 22:28:46,0.00250626566416,0.49536307317080
2024-12-11 22:28:47,0.00125470514429,0.26847938888891
2024-12-11 22:28:48,0.00125000000000,0.25032702631573
2024-12-11 22:28:49,0.00252844500632,0.69840946153832
2024-12-11 22:28:50,0.00126422250316,0.31005400000004
2024-12-11 22:28:51,0.00125313283208,0.26665005555555
2024-12-11 22:28:52,0.00249687890137,0.46559204651161
2024-12-11 22:28:53,0.00125156445557,0.25876805555557
2024-12-11 22:28:54,0.00252206809584,0.39120949152549
2024-12-11 22:28:55,0.00125628140704,0.27148877777775
2024-12-11 22:28:56,0.00251256281407,0.53314897297300
2024-12-11 22:28:57,0.00125156445557,0.26703511428568
2024-12-11 22:28:58,0.00126103404792,0.25729516279069
2024-12-11 22:28:59,0.00249066002491,0.46106128571427
2024-12-11 22:29:00,0.00126262626263,0.31541463333330
2024-12-11 22:29:01,0.00251889168766,0.62488896551729
2024-12-11 22:29:02,0.00125470514429,0.25160000000005
2024-12-11 22:29:03,0.00125786163522,0.27712679999999
2024-12-11 22:29:04,0.00251256281407,0.53235368421041
2024-12-11 22:29:05,0.00125786163522,0.29793941935491
2024-12-11 22:29:06,0.00125628140704,0.26891359459458
2024-12-11 22:29:07,0.00252206809584,0.61204756250004
2024-12-11 22:29:08,0.00252844500632,0.60454242424241
2024-12-11 22:29:09,0.00126582278481,0.34744511111111
2024-12-11 22:29:10,0.00251256281407,0.52013092307681
2024-12-11 22:29:11,0.00125470514429,0.18957262711867
2024-12-11 22:29:12,0.00125628140704,0.27765900000005
2024-12-11 22:29:13,0.00126103404792,0.33313581481478
2024-12-11 22:29:14,0.00252206809584,0.57099811428572
2024-12-11 22:29:15,0.00125470514429,0.27043252777781
2024-12-11 22:29:16,0.00126422250316,0.30320521212112
2024-12-11 22:29:17,0.00125628140704,0.28776668750004
2024-12-11 22:29:18,0.00250941028858,0.53199799999998
2024-12-11 22:29:19,0.00251572327044,0.54563643243239
2024-12-11 22:29:20,0.00125786163522,0.29124606060610
2024-12-11 22:29:21,0.00125628140704,0.27593574285711
2024-12-11 22:29:22,0.00125786163522,0.28473547058831
2024-12-11 22:29:23,0.00250000000000,0.47130933333323
2024-12-11 22:29:24,0.00125786163522,0.29495658064526
2024-12-11 22:29:25,0.00252844500632,0.66750057142833
2024-12-11 22:29:26,0.00251572327044,0.55800347058839
2024-12-11 22:29:27,0.00125470514429,0.25179380000000
2024-12-11 22:29:28,0.00126103404792,0.24784495744678
2024-12-11 22:29:29,0.00125944584383,0.15845041666668
2024-12-11 22:29:30,0.00250312891114,0.43216267857133
2024-12-11 22:29:31,0.00125944584383,0.18902854639176
2024-12-11 22:29:32,0.00252525252525,0.49559219607852
2024-12-11 22:29:33,0.00126903553299,0.24305155555555
2024-12-11 22:29:34,0.00125786163522,0.23158750943391
2024-12-11 22:29:35,0.00125470514429,0.20566206060611
2024-12-11 22:29:36,0.00125944584383,0.17972477272729
2024-12-11 22:29:37,0.00251572327044,0.39763989743584
2024-12-11 22:29:38,0.00252206809584,0.57461061111119
2024-12-11 22:29:39,0.00126103404792,0.29457647058820
2024-12-11 22:29:40,0.00125628140704,0.27493044444448
2024-12-11 22:29:41,0.00252206809584,0.56715119999987
2024-12-11 22:29:42,0.00125786163522,0.26160057500001
2024-12-11 22:29:43,0.00125944584383,0.29866460606067
2024-12-11 22:29:44,0.00125786163522,0.28832397058817
2024-12-11 22:29:45,0.00251572327044,0.37894727868855
2024-12-11 22:29:46,0.00251256281407,0.55736088235298
2024-12-11 22:29:47,0.00125786163522,0.25465109523811
2024-12-11 22:29:48,0.00125156445557,0.26368644444443
2024-12-11 22:29:49,0.00125944584383,0.28834505714289
2024-12-11 22:29:50,0.00251889168766,0.58619860606070
2024-12-11 22:29:51,0.00125156445557,0.24479948780483
2024-12-11 22:29:52,0.00125944584383,0.30833503225808
2024-12-11 22:29:53,0.00251889168766,0.58194717647070
2024-12-11 22:29:54,0.00251572327044,0.56654123529413
2024-12-11 22:29:55,0.00125786163522,0.27807883333329
2024-12-11 22:29:56,0.00125786163522,0.19965879999998
2024-12-11 22:29:57,0.00251572327044,0.53617963157893
2024-12-11 22:29:58,0.00125944584383,0.29457527272737
2024-12-11 22:29:59,0.00251889168766,0.61199987096751
2024-12-11 22:30:00,0.00126422250316,0.33962362962969
2024-12-11 22:30:01,0.00125470514429,0.25513087500003
2024-12-11 22:30:02,0.00125786163522,0.28651982352933
2024-12-11 22:30:03,0.00250941028858,0.51992826315798
2024-12-11 22:30:04,0.00251889168766,0.60864103225815
2024-12-11 22:30:05,0.00125944584383,0.28599954285715
2024-12-11 22:30:06,0.00125628140704,0.27615722857143
2024-12-11 22:30:07,0.00125944584383,0.27378156756753
2024-12-11 22:30:08,0.00252206809584,0.62837973333323
2024-12-11 22:30:09,0.00125628140704,0.26442610526321
2024-12-11 22:30:10,0.00126262626263,0.30362243749994
2024-12-11 22:30:11,0.00251889168766,0.60121832258066
2024-12-11 22:30:12,0.00125944584383,0.19751260000002
2024-12-11 22:30:13,0.00251572327044,0.53815383783788
2024-12-11 22:30:14,0.00125786163522,0.28116670588230
2024-12-11 22:30:15,0.00125313283208,0.24282997560978
2024-12-11 22:30:16,0.00251889168766,0.62436366666661
2024-12-11 22:30:17,0.00125628140704,0.26307850000002
2024-12-11 22:30:18,0.00251256281407,0.55018697142867
2024-12-11 22:30:19,0.00125470514429,0.25857397435893
2024-12-11 22:30:20,0.00125944584383,0.30185745161291
2024-12-11 22:30:21,0.00249687890137,0.47549171428563
2024-12-11 22:30:22,0.00251572327044,0.55884723529422
2024-12-11 22:30:23,0.00125628140704,0.27433617647062
2024-12-11 22:30:24,0.00125156445557,0.25899863888885
2024-12-11 22:30:25,0.00251572327044,0.55698166666662
2024-12-11 22:30:26,0.00125470514429,0.26493427777778
2024-12-11 22:30:27,0.00000000000000,0.00000000000000
2024-12-11 22:30:28,0.00378310214376,0.92009670967755
2024-12-11 22:30:29,0.00125944584383,0.27383270270267
2024-12-11 22:30:30,0.00126103404792,0.19706649152542
2024-12-11 22:30:31,0.00125156445557,0.17956022222222
2024-12-11 22:30:32,0.00251256281407,0.54847405555544
2024-12-11 22:30:33,0.00125470514429,0.25424435000004
2024-12-11 22:30:34,0.00252844500632,0.64949662068955
2024-12-11 22:30:35,0.00125313283208,0.27553891176467
2024-12-11 22:30:36,0.00251256281407,0.54399477777790
2024-12-11 22:30:37,0.00126103404792,0.28658548571423
2024-12-11 22:30:38,0.00125628140704,0.27634728571429
2024-12-11 22:30:39,0.00252525252525,0.57683161111102
2024-12-11 22:30:40,0.00125786163522,0.23267246153850
2024-12-11 22:30:41,0.00126422250316,0.19249025263156
2024-12-11 22:30:42,0.00252844500632,0.47058414035092
2024-12-11 22:30:43,0.00125628140704,0.20574146575342
2024-12-11 22:30:44,0.00125944584383,0.26726287179488
2024-12-11 22:30:45,0.00125628140704,0.19203969318183
