exec,label,timestamp,cpu
5,service_client,1733966904,15.0
5,service_client,1733966904,16.0
5,service_client,1733966905, 8.0
5,service_client,1733966905, 5.6
5,service_client,1733966906, 5.6
5,service_client,1733966907, 4.5
5,service_client,1733966907, 4.5
5,service_client,1733966908, 3.8
5,service_client,1733966908, 3.8
5,service_client,1733966909, 3.3
5,service_client,1733966909, 3.5
5,service_client,1733966910, 3.0
5,service_client,1733966910, 3.1
5,service_client,1733966911, 2.7
5,service_client,1733966911, 2.8
5,service_client,1733966912, 2.6
5,service_client,1733966912, 2.7
5,service_client,1733966913, 2.5
5,service_client,1733966913, 2.6
5,service_client,1733966914, 2.4
5,service_client,1733966914, 2.2
5,service_client,1733966915, 2.3
5,service_client,1733966915, 2.1
5,service_client,1733966916, 2.2
5,service_client,1733966916, 2.1
5,service_client,1733966917, 2.1
5,service_client,1733966918, 2.0
5,service_client,1733966918, 2.0
5,service_client,1733966919, 2.0
5,service_client,1733966919, 2.0
5,service_client,1733966920, 1.9
5,service_client,1733966920, 2.0
5,service_client,1733966921, 1.9
5,service_client,1733966921, 1.9
5,service_client,1733966922, 1.8
5,service_client,1733966922, 1.8
5,service_client,1733966923, 1.8
5,service_client,1733966923, 1.9
5,service_client,1733966924, 1.8
5,service_client,1733966924, 1.8
5,service_client,1733966925, 1.7
5,service_client,1733966925, 1.8
5,service_client,1733966926, 1.7
5,service_client,1733966926, 1.7
5,service_client,1733966927, 1.7
5,service_client,1733966927, 1.7
5,service_client,1733966928, 1.7
5,service_client,1733966929, 1.7
5,service_client,1733966929, 1.7
5,service_client,1733966930, 1.7
5,service_client,1733966930, 1.7
5,service_client,1733966931, 1.6
5,service_client,1733966931, 1.7
5,service_client,1733966932, 1.6
5,service_client,1733966932, 1.6
5,service_client,1733966933, 1.6
5,service_client,1733966933, 1.6
5,service_client,1733966934, 1.6
5,service_client,1733966934, 1.6
5,service_client,1733966935, 1.5
5,service_client,1733966935, 1.6
5,service_client,1733966936, 1.6
5,service_client,1733966936, 1.6
5,service_client,1733966937, 1.5
5,service_client,1733966937, 1.5
5,service_client,1733966938, 1.5
5,service_client,1733966938, 1.5
5,service_client,1733966939, 1.5
5,service_client,1733966939, 1.5
5,service_client,1733966940, 1.5
5,service_client,1733966941, 1.5
5,service_client,1733966941, 1.5
5,service_client,1733966942, 1.5
5,service_client,1733966942, 1.5
5,service_client,1733966943, 1.5
5,service_client,1733966943, 1.5
5,service_client,1733966944, 1.5
5,service_client,1733966944, 1.5
5,service_client,1733966945, 1.5
5,service_client,1733966945, 1.5
5,service_client,1733966946, 1.5
5,service_client,1733966946, 1.5
5,service_client,1733966947, 1.5
5,service_client,1733966947, 1.5
5,service_client,1733966948, 1.4
5,service_client,1733966948, 1.5
5,service_client,1733966949, 1.4
5,service_client,1733966949, 1.4
5,service_client,1733966950, 1.4
5,service_client,1733966950, 1.4
5,service_client,1733966951, 1.4
5,service_client,1733966951, 1.4
5,service_client,1733966952, 1.4
5,service_client,1733966953, 1.4
5,service_client,1733966953, 1.4
5,service_client,1733966954, 1.4
5,service_client,1733966954, 1.4
5,service_client,1733966955, 1.4
5,service_client,1733966955, 1.4
5,service_client,1733966956, 1.4
5,service_client,1733966956, 1.4
5,service_client,1733966957, 1.4
5,service_client,1733966957, 1.4
5,service_client,1733966958, 1.4
5,service_client,1733966958, 1.4
5,service_client,1733966959, 1.4
5,service_client,1733966959, 1.4
5,service_client,1733966960, 1.4
5,service_client,1733966960, 1.4
5,service_client,1733966961, 1.4
5,service_client,1733966961, 1.4
5,service_client,1733966962, 1.4
5,service_client,1733966962, 1.4
5,service_client,1733966963, 1.4
5,service_client,1733966963, 1.4
5,service_client,1733966964, 1.4
5,service_client,1733966965, 1.4
5,service_client,1733966965, 1.4
5,service_client,1733966966, 1.3
5,service_client,1733966966, 1.4
5,service_client,1733966967, 1.4
5,service_client,1733966967, 1.4
5,service_client,1733966968, 1.4
5,service_client,1733966968, 1.4
5,service_client,1733966969, 1.3
5,service_client,1733966969, 1.4
5,service_client,1733966970, 1.3
5,service_client,1733966970, 1.4
5,service_client,1733966971, 1.3
5,service_client,1733966971, 1.3
5,service_client,1733966972, 1.3
5,service_client,1733966972, 1.3
5,service_client,1733966973, 1.3
5,service_client,1733966973, 1.3
5,service_client,1733966974, 1.3
5,service_client,1733966975, 1.3
5,service_client,1733966975, 1.3
5,service_client,1733966976, 1.3
5,service_client,1733966976, 1.3
5,service_client,1733966977, 1.3
5,service_client,1733966977, 1.3
5,service_client,1733966978, 1.3
5,service_client,1733966978, 1.3
5,service_client,1733966979, 1.3
5,service_client,1733966979, 1.3
5,service_client,1733966980, 1.3
5,service_client,1733966980, 1.3
5,service_client,1733966981, 1.3
5,service_client,1733966981, 1.3
5,service_client,1733966982, 1.3
5,service_client,1733966982, 1.3
5,service_client,1733966983, 1.3
5,service_client,1733966983, 1.3
5,service_client,1733966984, 1.3
5,service_client,1733966984, 1.3
5,service_client,1733966985, 1.3
5,service_client,1733966985, 1.3
5,service_client,1733966986, 1.3
5,service_client,1733966987, 1.3
