Date,CPU Utilization,CPU Power
2024-11-23 04:41:23,0.00000000000000,0.00000000000000
2024-11-23 04:41:24,0.00000000000000,0.00000000000000
2024-11-23 04:41:25,0.00254452926209,0.68352386046561
2024-11-23 04:41:26,0.00000000000000,0.00000000000000
2024-11-23 04:41:27,0.00000000000000,0.00000000000000
2024-11-23 04:41:28,0.00000000000000,0.00000000000000
2024-11-23 04:41:29,0.00252206809584,0.92268272727299
2024-11-23 04:41:30,0.00000000000000,0.00000000000000
2024-11-23 04:41:31,0.00000000000000,0.00000000000000
2024-11-23 04:41:32,0.00000000000000,0.00000000000000
2024-11-23 04:41:33,0.00252525252525,0.94112081818193
2024-11-23 04:41:34,0.00000000000000,0.00000000000000
2024-11-23 04:41:35,0.00126103404792,0.44340865217395
2024-11-23 04:41:36,0.00000000000000,0.00000000000000
2024-11-23 04:41:37,0.00125944584383,0.26543976190476
2024-11-23 04:41:38,0.00000000000000,0.00000000000000
2024-11-23 04:41:39,0.00126262626263,0.46894022727263
2024-11-23 04:41:40,0.00126422250316,0.44352008695664
2024-11-23 04:41:41,0.00000000000000,0.00000000000000
2024-11-23 04:41:42,0.00126262626263,0.48458009523858
2024-11-23 04:41:43,0.00000000000000,0.00000000000000
2024-11-23 04:41:44,0.00126582278481,0.44585269565236
2024-11-23 04:41:45,0.00126422250316,0.44349356521738
2024-11-23 04:41:46,0.00000000000000,0.00000000000000
2024-11-23 04:41:47,0.00126262626263,0.46494245454563
2024-11-23 04:41:48,0.00126262626263,0.43942813043427
2024-11-23 04:41:49,0.00000000000000,0.00000000000000
2024-11-23 04:41:50,0.00126582278481,0.50451224999997
2024-11-23 04:41:51,0.00126582278481,0.52979984210565
2024-11-23 04:41:52,0.00000000000000,0.00000000000000
2024-11-23 04:41:53,0.00000000000000,0.00000000000000
2024-11-23 04:41:54,0.00252844500632,0.88276441666676
2024-11-23 04:41:55,0.00000000000000,0.00000000000000
2024-11-23 04:41:56,0.00000000000000,0.00000000000000
2024-11-23 04:41:57,0.00253164556962,0.69522933333307
2024-11-23 04:41:58,0.00000000000000,0.00000000000000
2024-11-23 04:41:59,0.00000000000000,0.00000000000000
2024-11-23 04:42:00,0.00127226463104,0.37751812121176
2024-11-23 04:42:01,0.00126103404792,0.28788556249977
2024-11-23 04:42:02,0.00000000000000,0.00000000000000
2024-11-23 04:42:03,0.00000000000000,0.00000000000000
2024-11-23 04:42:04,0.00126422250316,0.42944956000021
2024-11-23 04:42:05,0.00126582278481,0.63998859999992
2024-11-23 04:42:06,0.00000000000000,0.00000000000000
2024-11-23 04:42:07,0.00125944584383,0.51120026315804
2024-11-23 04:42:08,0.00000000000000,0.00000000000000
2024-11-23 04:42:09,0.00252206809584,1.04360852631477
2024-11-23 04:42:10,0.00000000000000,0.00000000000000
2024-11-23 04:42:11,0.00000000000000,0.00000000000000
2024-11-23 04:42:12,0.00000000000000,0.00000000000000
2024-11-23 04:42:13,0.00251889168766,1.02639031579020
2024-11-23 04:42:14,0.00000000000000,0.00000000000000
2024-11-23 04:42:15,0.00125786163522,0.48756895000042
2024-11-23 04:42:16,0.00000000000000,0.00000000000000
2024-11-23 04:42:17,0.00126103404792,0.49031554999965
2024-11-23 04:42:18,0.00000000000000,0.00000000000000
2024-11-23 04:42:19,0.00125628140704,0.43274347826082
2024-11-23 04:42:20,0.00000000000000,0.00000000000000
2024-11-23 04:42:21,0.00126262626263,0.54215016666664
2024-11-23 04:42:22,0.00126422250316,0.50256219047601
2024-11-23 04:42:23,0.00000000000000,0.00000000000000
2024-11-23 04:42:24,0.00126422250316,0.47425304545455
2024-11-23 04:42:25,0.00000000000000,0.00000000000000
2024-11-23 04:42:26,0.00126742712294,0.62841631250012
2024-11-23 04:42:27,0.00000000000000,0.00000000000000
2024-11-23 04:42:28,0.00126742712294,0.62130574999992
2024-11-23 04:42:29,0.00126582278481,0.46174304347812
2024-11-23 04:42:30,0.00000000000000,0.00000000000000
2024-11-23 04:42:31,0.00126582278481,0.49812985714276
2024-11-23 04:42:32,0.00126422250316,0.64630366666728
2024-11-23 04:42:33,0.00000000000000,0.00000000000000
2024-11-23 04:42:34,0.00126582278481,0.58076599999999
2024-11-23 04:42:35,0.00000000000000,0.00000000000000
2024-11-23 04:42:36,0.00126262626263,0.56483588235278
2024-11-23 04:42:37,0.00000000000000,0.00000000000000
2024-11-23 04:42:38,0.00125944584383,0.53589744444455
2024-11-23 04:42:39,0.00126903553299,0.45565282608668
2024-11-23 04:42:40,0.00000000000000,0.00000000000000
2024-11-23 04:42:41,0.00000000000000,0.00000000000000
2024-11-23 04:42:42,0.00250312891114,0.72489229629584
2024-11-23 04:42:43,0.00000000000000,0.00000000000000
