exec,label,timestamp,cpu
36,action_server,1733761365, 0.0
36,action_server,1733761365,81.0
36,action_server,1733761366,40.5
36,action_server,1733761366,40.5
36,action_server,1733761367,27.0
36,action_server,1733761367,27.0
36,action_server,1733761368,20.2
36,action_server,1733761368,20.5
36,action_server,1733761369,16.4
36,action_server,1733761369,16.4
36,action_server,1733761370,13.6
36,action_server,1733761371,13.8
36,action_server,1733761371,11.8
36,action_server,1733761372,11.8
36,action_server,1733761372,10.5
36,action_server,1733761373,10.5
36,action_server,1733761373, 9.3
36,action_server,1733761374, 8.4
36,action_server,1733761374, 8.4
36,action_server,1733761375, 7.7
36,action_server,1733761375, 7.7
36,action_server,1733761376, 7.0
36,action_server,1733761376, 7.0
36,action_server,1733761377, 6.5
36,action_server,1733761377, 6.5
36,action_server,1733761378, 6.1
36,action_server,1733761378, 6.1
36,action_server,1733761379, 5.7
36,action_server,1733761380, 5.7
36,action_server,1733761380, 5.4
36,action_server,1733761381, 5.4
36,action_server,1733761381, 5.1
36,action_server,1733761382, 5.1
36,action_server,1733761382, 4.8
36,action_server,1733761383, 4.5
36,action_server,1733761383, 4.5
36,action_server,1733761384, 4.3
36,action_server,1733761384, 4.4
36,action_server,1733761385, 4.1
36,action_server,1733761385, 4.1
36,action_server,1733761386, 4.0
36,action_server,1733761386, 4.0
36,action_server,1733761387, 3.8
36,action_server,1733761387, 3.8
36,action_server,1733761388, 3.7
36,action_server,1733761389, 3.7
36,action_server,1733761389, 3.6
36,action_server,1733761390, 3.6
36,action_server,1733761390, 3.4
36,action_server,1733761391, 3.4
36,action_server,1733761391, 3.3
36,action_server,1733761392, 3.2
36,action_server,1733761392, 3.2
36,action_server,1733761393, 3.1
36,action_server,1733761393, 3.1
36,action_server,1733761394, 3.0
36,action_server,1733761394, 3.0
36,action_server,1733761395, 2.9
36,action_server,1733761395, 3.0
36,action_server,1733761396, 2.9
36,action_server,1733761396, 2.9
36,action_server,1733761397, 2.8
36,action_server,1733761397, 2.8
36,action_server,1733761398, 2.7
36,action_server,1733761399, 2.7
36,action_server,1733761399, 2.6
36,action_server,1733761400, 2.7
36,action_server,1733761400, 2.6
36,action_server,1733761401, 2.6
36,action_server,1733761401, 2.5
36,action_server,1733761402, 2.5
36,action_server,1733761402, 2.5
36,action_server,1733761403, 2.4
36,action_server,1733761403, 2.4
36,action_server,1733761404, 2.4
36,action_server,1733761404, 2.4
36,action_server,1733761405, 2.3
36,action_server,1733761405, 2.3
36,action_server,1733761406, 2.3
36,action_server,1733761406, 2.3
36,action_server,1733761407, 2.2
36,action_server,1733761408, 2.2
36,action_server,1733761408, 2.2
36,action_server,1733761409, 2.2
36,action_server,1733761409, 2.1
36,action_server,1733761410, 2.1
36,action_server,1733761410, 2.1
36,action_server,1733761411, 2.1
36,action_server,1733761411, 2.1
36,action_server,1733761412, 2.0
36,action_server,1733761412, 2.0
36,action_server,1733761413, 2.0
36,action_server,1733761413, 2.0
36,action_server,1733761414, 2.0
36,action_server,1733761414, 2.0
36,action_server,1733761415, 1.9
36,action_server,1733761415, 1.9
36,action_server,1733761416, 1.9
36,action_server,1733761417, 1.9
36,action_server,1733761417, 1.9
36,action_server,1733761418, 1.9
36,action_server,1733761418, 1.8
36,action_server,1733761419, 1.8
36,action_server,1733761419, 1.8
36,action_server,1733761420, 1.8
36,action_server,1733761420, 1.8
36,action_server,1733761421, 1.8
36,action_server,1733761421, 1.8
36,action_server,1733761422, 1.7
36,action_server,1733761422, 1.7
36,action_server,1733761423, 1.7
36,action_server,1733761423, 1.7
36,action_server,1733761424, 1.7
36,action_server,1733761424, 1.7
36,action_server,1733761425, 1.7
36,action_server,1733761425, 1.7
36,action_server,1733761426, 1.6
36,action_server,1733761427, 1.7
36,action_server,1733761427, 1.6
36,action_server,1733761428, 1.6
36,action_server,1733761428, 1.6
36,action_server,1733761429, 1.6
36,action_server,1733761429, 1.6
36,action_server,1733761430, 1.6
36,action_server,1733761430, 1.6
36,action_server,1733761431, 1.5
36,action_server,1733761431, 1.6
36,action_server,1733761432, 1.5
36,action_server,1733761432, 1.5
36,action_server,1733761433, 1.5
36,action_server,1733761433, 1.5
36,action_server,1733761434, 1.5
36,action_server,1733761434, 1.5
36,action_server,1733761435, 1.5
36,action_server,1733761436, 1.5
36,action_server,1733761436, 1.5
36,action_server,1733761437, 1.5
36,action_server,1733761437, 1.5
36,action_server,1733761438, 1.5
36,action_server,1733761438, 1.4
36,action_server,1733761439, 1.4
36,action_server,1733761439, 1.4
36,action_server,1733761440, 1.4
36,action_server,1733761440, 1.4
36,action_server,1733761441, 1.4
36,action_server,1733761441, 1.4
36,action_server,1733761442, 1.4
36,action_server,1733761442, 1.4
36,action_server,1733761443, 1.4
36,action_server,1733761443, 1.4
36,action_server,1733761444, 1.4
36,action_server,1733761445, 1.4
36,action_server,1733761445, 1.3
36,action_server,1733761446, 1.3
36,action_server,1733761446, 1.3
36,action_server,1733761447, 1.3
36,action_server,1733761447, 1.3
36,action_server,1733761448, 1.3
36,action_server,1733761448, 1.3
36,action_server,1733761449, 1.3
36,action_server,1733761449, 1.3
36,action_server,1733761450, 1.3
36,action_server,1733761450, 1.3
36,action_server,1733761451, 1.3
36,action_server,1733761451, 1.3
36,action_server,1733761452, 1.3
36,action_server,1733761452, 1.3
36,action_server,1733761453, 1.3
36,action_server,1733761453, 1.3
36,action_server,1733761454, 1.3
36,action_server,1733761455, 1.3
36,action_server,1733761455, 1.2
36,action_server,1733761456, 1.2
36,action_server,1733761456, 1.2
36,action_server,1733761457, 1.2
36,action_server,1733761457, 1.2
36,action_server,1733761458, 1.2
36,action_server,1733761458, 1.2
36,action_server,1733761459, 1.2
36,action_server,1733761459, 1.2
36,action_server,1733761460, 1.2
36,action_server,1733761460, 1.2
36,action_server,1733761461, 1.2
36,action_server,1733761461, 1.2
36,action_server,1733761462, 1.2
36,action_server,1733761462, 1.2
36,action_server,1733761463, 1.2
36,action_server,1733761464, 1.2
36,action_server,1733761464, 1.2
36,action_server,1733761465, 1.2
36,action_server,1733761465, 1.1
36,action_server,1733761466, 1.1
36,action_server,1733761466, 1.1
36,action_server,1733761467, 1.1
36,action_server,1733761467, 1.1
36,action_server,1733761468, 1.1
36,action_server,1733761468, 1.1
36,action_server,1733761469, 1.1
36,action_server,1733761469, 1.1
36,action_server,1733761470, 1.1
36,action_server,1733761470, 1.1
36,action_server,1733761471, 1.1
36,action_server,1733761471, 1.1
36,action_server,1733761472, 1.1
36,action_server,1733761473, 1.1
36,action_server,1733761473, 1.1
36,action_server,1733761474, 1.1
36,action_server,1733761474, 1.1
36,action_server,1733761475, 1.1
36,action_server,1733761475, 1.1
36,action_server,1733761476, 1.1
36,action_server,1733761476, 1.1
36,action_server,1733761477, 1.1
36,action_server,1733761477, 1.1
36,action_server,1733761478, 1.1
36,action_server,1733761478, 1.1
36,action_server,1733761479, 1.1
36,action_server,1733761479, 1.1
36,action_server,1733761480, 1.1
36,action_server,1733761480, 1.1
36,action_server,1733761481, 1.0
36,action_server,1733761481, 1.0
36,action_server,1733761482, 1.0
36,action_server,1733761483, 1.0
36,action_server,1733761483, 1.0
36,action_server,1733761484, 1.0
36,action_server,1733761484, 1.0
36,action_server,1733761485, 1.0
36,action_server,1733761485, 1.0
36,action_server,1733761486, 1.0
36,action_server,1733761486, 1.0
36,action_server,1733761487, 1.0
36,action_server,1733761487, 1.0
36,action_server,1733761488, 1.0
36,action_server,1733761488, 1.0
36,action_server,1733761489, 1.0
36,action_server,1733761489, 1.0
36,action_server,1733761490, 1.0
36,action_server,1733761490, 1.0
36,action_server,1733761491, 1.0
36,action_server,1733761492, 1.0
36,action_server,1733761492, 1.0
36,action_server,1733761493, 1.0
36,action_server,1733761493, 1.0
36,action_server,1733761494, 1.0
36,action_server,1733761494, 1.0
36,action_server,1733761495, 1.0
36,action_server,1733761495, 1.0
36,action_server,1733761496, 1.0
36,action_server,1733761496, 1.0
36,action_server,1733761497, 1.0
36,action_server,1733761497, 1.0
36,action_server,1733761498, 1.0
36,action_server,1733761498, 1.0
36,action_server,1733761499, 1.0
36,action_server,1733761499, 1.0
36,action_server,1733761500, 1.0
36,action_server,1733761501, 1.0
36,action_server,1733761501, 0.9
36,action_server,1733761502, 0.9
36,action_server,1733761502, 0.9
36,action_server,1733761503, 0.9
36,action_server,1733761503, 0.9
36,action_server,1733761504, 0.9
36,action_server,1733761504, 0.9
36,action_server,1733761505, 0.9
36,action_server,1733761505, 0.9
36,action_server,1733761506, 0.9
36,action_server,1733761506, 0.9
36,action_server,1733761507, 0.9
36,action_server,1733761507, 0.9
36,action_server,1733761508, 0.9
36,action_server,1733761508, 0.9
36,action_server,1733761509, 0.9
36,action_server,1733761509, 0.9
36,action_server,1733761510, 0.9
36,action_server,1733761511, 0.9
36,action_server,1733761511, 0.9
36,action_server,1733761512, 0.9
36,action_server,1733761512, 0.9
36,action_server,1733761513, 0.9
36,action_server,1733761513, 0.9
36,action_server,1733761514, 0.9
36,action_server,1733761514, 0.9
36,action_server,1733761515, 0.9
36,action_server,1733761515, 0.9
36,action_server,1733761516, 0.9
36,action_server,1733761516, 0.9
36,action_server,1733761517, 0.9
36,action_server,1733761517, 0.9
36,action_server,1733761518, 0.9
36,action_server,1733761518, 0.9
36,action_server,1733761519, 0.9
36,action_server,1733761520, 0.9
36,action_server,1733761520, 0.9
36,action_server,1733761521, 0.9
36,action_server,1733761521, 0.9
36,action_server,1733761522, 0.9
36,action_server,1733761522, 0.9
36,action_server,1733761523, 0.9
36,action_server,1733761523, 0.9
36,action_server,1733761524, 0.9
36,action_server,1733761524, 0.9
36,action_server,1733761525, 0.9
36,action_server,1733761525, 0.9
36,action_server,1733761526, 0.9
36,action_server,1733761526, 0.9
36,action_server,1733761527, 0.9
36,action_server,1733761527, 0.9
36,action_server,1733761528, 0.9
36,action_server,1733761529, 0.9
36,action_server,1733761529, 0.8
36,action_server,1733761530, 0.8
36,action_server,1733761530, 0.8
36,action_server,1733761531, 0.8
36,action_server,1733761531, 0.8
36,action_server,1733761532, 0.8
36,action_server,1733761532, 0.8
36,action_server,1733761533, 0.8
36,action_server,1733761533, 0.8
36,action_server,1733761534, 0.8
36,action_server,1733761534, 0.8
36,action_server,1733761535, 0.8
36,action_server,1733761535, 0.8
36,action_server,1733761536, 0.8
36,action_server,1733761536, 0.8
36,action_server,1733761537, 0.8
36,action_server,1733761537, 0.8
36,action_server,1733761538, 0.8
36,action_server,1733761539, 0.8
36,action_server,1733761539, 0.8
36,action_server,1733761540, 0.8
36,action_server,1733761540, 0.8
36,action_server,1733761541, 0.8
36,action_server,1733761541, 0.8
36,action_server,1733761542, 0.8
36,action_server,1733761542, 0.8
36,action_server,1733761543, 0.8
36,action_server,1733761543, 0.8
36,action_server,1733761544, 0.8
36,action_server,1733761544, 0.8
36,action_server,1733761545, 0.8
36,action_server,1733761545,
36,action_server,1733761546,
36,action_server,1733761546,
36,action_server,1733761547,
36,action_server,1733761548,
36,action_server,1733761548,
36,action_server,1733761549,
36,action_server,1733761549,
36,action_server,1733761550,
36,action_server,1733761550,
36,action_server,1733761551,
36,action_server,1733761551,
36,action_server,1733761552,
36,action_server,1733761552,
36,action_server,1733761553,
36,action_server,1733761553,
36,action_server,1733761554,
36,action_server,1733761554,
36,action_server,1733761555,
