Date,CPU Utilization,CPU Power
2024-12-12 01:06:41,0.00125313283208,0.16304390259738
2024-12-12 01:06:42,0.00124069478908,0.18191441558430
2024-12-12 01:06:43,0.00125944584383,0.21269852307697
2024-12-12 01:06:44,0.00000000000000,0.00000000000000
2024-12-12 01:06:45,0.00125786163522,0.18773665573767
2024-12-12 01:06:46,0.00000000000000,0.00000000000000
2024-12-12 01:06:47,0.00125313283208,0.24853450000010
2024-12-12 01:06:48,0.00125470514429,0.27723578787867
2024-12-12 01:06:49,0.00000000000000,0.00000000000000
2024-12-12 01:06:50,0.00125470514429,0.29694949999976
2024-12-12 01:06:51,0.00125786163522,0.27978264705898
2024-12-12 01:06:52,0.00124223602484,0.22266609756107
2024-12-12 01:06:53,0.00125628140704,0.28894954838700
2024-12-12 01:06:54,0.00000000000000,0.00000000000000
2024-12-12 01:06:55,0.00125470514429,0.27291188571419
2024-12-12 01:06:56,0.00125786163522,0.29883129032274
2024-12-12 01:06:57,0.00000000000000,0.00000000000000
2024-12-12 01:06:58,0.00125944584383,0.33221577777726
2024-12-12 01:06:59,0.00126103404792,0.30103987500024
2024-12-12 01:07:00,0.00124688279302,0.24499126315756
2024-12-12 01:07:01,0.00125628140704,0.28904459375008
2024-12-12 01:07:02,0.00000000000000,0.00000000000000
2024-12-12 01:07:03,0.00125156445557,0.25570364864866
2024-12-12 01:07:04,0.00125628140704,0.29760666666698
2024-12-12 01:07:05,0.00125000000000,0.27436378125003
2024-12-12 01:07:06,0.00000000000000,0.00000000000000
2024-12-12 01:07:07,0.00125313283208,0.25991244444433
2024-12-12 01:07:08,0.00125786163522,0.29595263333322
2024-12-12 01:07:09,0.00125470514429,0.27466672727270
2024-12-12 01:07:10,0.00126103404792,0.31442286206885
2024-12-12 01:07:11,0.00000000000000,0.00000000000000
2024-12-12 01:07:12,0.00125156445557,0.27217984374965
2024-12-12 01:07:13,0.00125313283208,0.26823140000010
2024-12-12 01:07:14,0.00000000000000,0.00000000000000
2024-12-12 01:07:15,0.00125470514429,0.28812386666638
2024-12-12 01:07:16,0.00125786163522,0.19937317307715
2024-12-12 01:07:17,0.00000000000000,0.00000000000000
2024-12-12 01:07:18,0.00125786163522,0.30091270000024
2024-12-12 01:07:19,0.00000000000000,0.00000000000000
2024-12-12 01:07:20,0.00125944584383,0.30628990000017
2024-12-12 01:07:21,0.00000000000000,0.00000000000000
2024-12-12 01:07:22,0.00125470514429,0.28535006250013
2024-12-12 01:07:23,0.00124688279302,0.24132436842085
2024-12-12 01:07:24,0.00000000000000,0.00000000000000
2024-12-12 01:07:25,0.00125786163522,0.28440212499981
2024-12-12 01:07:26,0.00125313283208,0.29081072413828
2024-12-12 01:07:27,0.00125944584383,0.32216235714285
2024-12-12 01:07:28,0.00000000000000,0.00000000000000
2024-12-12 01:07:29,0.00125156445557,0.25126344736820
2024-12-12 01:07:30,0.00125156445557,0.26807681818195
2024-12-12 01:07:31,0.00125156445557,0.26297014285727
2024-12-12 01:07:32,0.00000000000000,0.00000000000000
2024-12-12 01:07:33,0.00124378109453,0.22897737499989
2024-12-12 01:07:34,0.00124688279302,0.24098338461548
2024-12-12 01:07:35,0.00000000000000,0.00000000000000
2024-12-12 01:07:36,0.00124533001245,0.16620151754384
2024-12-12 01:07:37,0.00125470514429,0.25106674418575
2024-12-12 01:07:38,0.00000000000000,0.00000000000000
2024-12-12 01:07:39,0.00125156445557,0.22622503846147
2024-12-12 01:07:40,0.00125944584383,0.25052020000003
2024-12-12 01:07:41,0.00125628140704,0.21264393442620
2024-12-12 01:07:42,0.00000000000000,0.00000000000000
2024-12-12 01:07:43,0.00125156445557,0.17020173076923
2024-12-12 01:07:44,0.00126262626263,0.33026041379319
2024-12-12 01:07:45,0.00125313283208,0.26959857142855
2024-12-12 01:07:46,0.00000000000000,0.00000000000000
2024-12-12 01:07:47,0.00125313283208,0.30006550000014
