Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:06:41,0.19298245614035,25.10876099999587,25.10876099999587,0.00000000000000
2024-12-12 01:06:42,0.09553349875931,14.00740999999107,14.00740999999107,0.00000000000000
2024-12-12 01:06:43,0.08186397984887,13.85140500000853,13.85140500000853,0.00000000000000
2024-12-12 01:06:44,0.04868913857678,9.60220999999729,9.60220999999729,0.00000000000000
2024-12-12 01:06:45,0.07672955974843,11.45193599999766,11.45193599999766,0.00000000000000
2024-12-12 01:06:46,0.03778337531486,9.16019399999641,9.16019399999641,0.00000000000000
2024-12-12 01:06:47,0.05012531328321,9.94138000000385,9.94138000000385,0.00000000000000
2024-12-12 01:06:48,0.04135338345865,9.14878099999623,9.14878099999623,0.00000000000000
2024-12-12 01:06:49,0.04868913857678,9.50900799999363,9.50900799999363,0.00000000000000
2024-12-12 01:06:50,0.03764115432873,8.90848499999265,8.90848499999265,0.00000000000000
2024-12-12 01:06:51,0.04276729559748,9.51261000000522,9.51261000000522,0.00000000000000
2024-12-12 01:06:52,0.05093167701863,9.12931000000390,9.12931000000390,0.00000000000000
2024-12-12 01:06:53,0.03894472361809,8.95743599999696,8.95743599999696,0.00000000000000
2024-12-12 01:06:54,0.03750000000000,8.54551100000390,8.54551100000390,0.00000000000000
2024-12-12 01:06:55,0.04391468005019,9.55191599999671,9.55191599999671,0.00000000000000
2024-12-12 01:06:56,0.03899371069182,9.26377000000502,9.26377000000502,0.00000000000000
2024-12-12 01:06:57,0.04750000000000,9.26682200000505,9.26682200000505,0.00000000000000
2024-12-12 01:06:58,0.03400503778338,8.96982599998591,8.96982599998591,0.00000000000000
2024-12-12 01:06:59,0.04035308953342,9.63327600000775,9.63327600000775,0.00000000000000
2024-12-12 01:07:00,0.04738154613466,9.30966799998714,9.30966799998714,0.00000000000000
2024-12-12 01:07:01,0.04020100502513,9.24942700000247,9.24942700000247,0.00000000000000
2024-12-12 01:07:02,0.04850746268657,9.09732800000347,9.09732800000347,0.00000000000000
2024-12-12 01:07:03,0.04630788485607,9.46103500000027,9.46103500000027,0.00000000000000
2024-12-12 01:07:04,0.03768844221106,8.92820000000938,8.92820000000938,0.00000000000000
2024-12-12 01:07:05,0.04000000000000,8.77964100000099,8.77964100000099,0.00000000000000
2024-12-12 01:07:06,0.05099502487562,9.11032799999521,9.11032799999521,0.00000000000000
2024-12-12 01:07:07,0.04505632040050,9.36350099999981,9.36350099999981,0.00000000000000
2024-12-12 01:07:08,0.03773584905660,8.87857899999653,8.87857899999653,0.00000000000000
2024-12-12 01:07:09,0.04140526976161,9.06986200000392,9.06986200000392,0.00000000000000
2024-12-12 01:07:10,0.03656998738966,9.12119199999142,9.12119199999142,0.00000000000000
2024-12-12 01:07:11,0.05230386052304,9.41989800000738,9.41989800000738,0.00000000000000
2024-12-12 01:07:12,0.04005006257822,8.70456699999340,8.70456699999340,0.00000000000000
2024-12-12 01:07:13,0.04385964912281,9.38809900000342,9.38809900000342,0.00000000000000
2024-12-12 01:07:14,0.04135338345865,8.95645900000818,8.95645900000818,0.00000000000000
2024-12-12 01:07:15,0.03764115432873,8.64371599999140,8.64371599999140,0.00000000000000
2024-12-12 01:07:16,0.06540880503145,10.36740500001179,10.36740500001179,0.00000000000000
2024-12-12 01:07:17,0.04391468005019,9.51248799999303,9.51248799999303,0.00000000000000
2024-12-12 01:07:18,0.03773584905660,9.02738100000715,9.02738100000715,0.00000000000000
2024-12-12 01:07:19,0.04015056461731,9.21591899999476,9.21591899999476,0.00000000000000
2024-12-12 01:07:20,0.03778337531486,9.18869700000505,9.18869700000505,0.00000000000000
2024-12-12 01:07:21,0.04150943396226,9.50687299999117,9.50687299999117,0.00000000000000
2024-12-12 01:07:22,0.04015056461731,9.13120200000412,9.13120200000412,0.00000000000000
2024-12-12 01:07:23,0.04738154613466,9.17032599999220,9.17032599999220,0.00000000000000
2024-12-12 01:07:24,0.04975124378109,9.09256699999969,9.09256699999969,0.00000000000000
2024-12-12 01:07:25,0.04025157232704,9.10086799999408,9.10086799999408,0.00000000000000
2024-12-12 01:07:26,0.03634085213033,8.43351100001018,8.43351100001018,0.00000000000000
2024-12-12 01:07:27,0.03526448362720,9.02054599999974,9.02054599999974,0.00000000000000
2024-12-12 01:07:28,0.04015056461731,9.13700000000244,9.13700000000244,0.00000000000000
2024-12-12 01:07:29,0.04755944931164,9.54801099999167,9.54801099999167,0.00000000000000
