exec,label,timestamp,cpu
53,service_server,1733976400,11.0
53,service_server,1733976401,12.0
53,service_server,1733976401, 6.0
53,service_server,1733976402, 6.5
53,service_server,1733976402, 4.3
53,service_server,1733976403, 4.3
53,service_server,1733976403, 3.5
53,service_server,1733976404, 3.5
53,service_server,1733976404, 2.8
53,service_server,1733976405, 2.3
53,service_server,1733976405, 2.5
53,service_server,1733976406, 2.2
53,service_server,1733976406, 2.2
53,service_server,1733976407, 2.0
53,service_server,1733976407, 2.1
53,service_server,1733976408, 1.8
53,service_server,1733976408, 1.8
53,service_server,1733976409, 1.7
53,service_server,1733976409, 1.7
53,service_server,1733976410, 1.7
53,service_server,1733976411, 1.7
53,service_server,1733976411, 1.5
53,service_server,1733976412, 1.5
53,service_server,1733976412, 1.5
53,service_server,1733976413, 1.5
53,service_server,1733976413, 1.4
53,service_server,1733976414, 1.4
53,service_server,1733976414, 1.4
53,service_server,1733976415, 1.4
53,service_server,1733976415, 1.3
53,service_server,1733976416, 1.2
53,service_server,1733976416, 1.3
53,service_server,1733976417, 1.2
53,service_server,1733976417, 1.2
53,service_server,1733976418, 1.2
53,service_server,1733976418, 1.2
53,service_server,1733976419, 1.2
53,service_server,1733976419, 1.2
53,service_server,1733976420, 1.1
53,service_server,1733976420, 1.1
53,service_server,1733976421, 1.1
53,service_server,1733976422, 1.1
53,service_server,1733976422, 1.1
53,service_server,1733976423, 1.1
53,service_server,1733976423, 1.1
53,service_server,1733976424, 1.1
53,service_server,1733976424, 1.0
53,service_server,1733976425, 1.1
53,service_server,1733976425, 1.1
53,service_server,1733976426, 1.1
53,service_server,1733976426, 1.0
53,service_server,1733976427, 1.0
53,service_server,1733976427, 1.0
53,service_server,1733976428, 1.0
53,service_server,1733976428, 1.0
53,service_server,1733976429, 1.0
53,service_server,1733976429, 1.0
53,service_server,1733976430, 1.0
53,service_server,1733976430, 1.0
53,service_server,1733976431, 1.0
53,service_server,1733976432, 1.0
53,service_server,1733976432, 0.9
53,service_server,1733976433, 1.0
