Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:21:15,0.07304785894207,12.87637099999120,12.87637099999120,0.00000000000000
2024-12-07 18:21:16,0.09469696969697,14.64663000000292,14.64663000000292,0.00000000000000
2024-12-07 18:21:17,0.10957178841310,16.67427400000452,16.67427400000452,0.00000000000000
2024-12-07 18:21:18,0.06186868686869,12.33144999999786,12.33144999999786,0.00000000000000
2024-12-07 18:21:19,0.06155778894472,11.88681100000395,11.88681100000395,0.00000000000000
2024-12-07 18:21:20,0.05837563451777,12.58035099999688,12.58035099999688,0.00000000000000
2024-12-07 18:21:21,0.06305170239596,12.40572999999858,12.40572999999858,0.00000000000000
2024-12-07 18:21:22,0.06557377049180,12.51089299999876,12.51089299999876,0.00000000000000
2024-12-07 18:21:23,0.06953223767383,12.64449900000182,12.64449900000182,0.00000000000000
2024-12-07 18:21:24,0.30934343434343,24.51550100000168,24.51550100000168,0.00000000000000
2024-12-07 18:21:25,0.37546933667084,29.47874500000034,29.47874500000034,0.00000000000000
2024-12-07 18:21:26,0.16832917705736,19.26600299999700,19.26600299999700,0.00000000000000
2024-12-07 18:21:27,0.20457433290978,17.15150700000231,17.15150700000231,0.00000000000000
2024-12-07 18:21:28,0.12531328320802,17.14106900000479,17.14106900000479,0.00000000000000
2024-12-07 18:21:29,0.14974619289340,19.28272699999798,19.28272699999798,0.00000000000000
2024-12-07 18:21:30,0.12405063291139,18.94746100000339,18.94746100000339,0.00000000000000
2024-12-07 18:21:31,0.09885931558935,17.23604000000341,17.23604000000341,0.00000000000000
2024-12-07 18:21:32,0.06060606060606,12.37685999998939,12.37685999998939,0.00000000000000
2024-12-07 18:21:33,0.05176767676768,11.61508300001151,11.61508300001151,0.00000000000000
2024-12-07 18:21:34,0.08121827411168,15.22005399999034,15.22005399999034,0.00000000000000
2024-12-07 18:21:35,0.10817610062893,17.46650799999770,17.46650799999770,0.00000000000000
2024-12-07 18:21:36,0.05956907477820,12.62289199999941,12.62289199999941,0.00000000000000
2024-12-07 18:21:37,0.05941845764855,12.43960400001379,12.43960400001379,0.00000000000000
2024-12-07 18:21:38,0.06415094339623,12.34164400000009,12.34164400000009,0.00000000000000
2024-12-07 18:21:39,0.06423173803526,12.39474299999711,12.39474299999711,0.00000000000000
2024-12-07 18:21:40,0.07169811320755,12.58779799999320,12.58779799999320,0.00000000000000
2024-12-07 18:21:41,0.06935687263556,12.47964299999876,12.47964299999876,0.00000000000000
2024-12-07 18:21:42,0.06549118387909,12.89834300000803,12.89834300000803,0.00000000000000
2024-12-07 18:21:43,0.06982543640898,12.22744699999748,12.22744699999748,0.00000000000000
2024-12-07 18:21:44,0.06423173803526,12.51730200000748,12.51730200000748,0.00000000000000
2024-12-07 18:21:45,0.05456852791878,12.40969699999550,12.40969699999550,0.00000000000000
2024-12-07 18:21:46,0.06415094339623,12.32254000000830,12.32254000000830,0.00000000000000
2024-12-07 18:21:47,0.06775407779172,12.30068799998844,12.30068799998844,0.00000000000000
2024-12-07 18:21:48,0.05681818181818,11.88217199999781,11.88217199999781,0.00000000000000
2024-12-07 18:21:49,0.05911949685535,11.59939700001269,11.59939700001269,0.00000000000000
2024-12-07 18:21:50,0.05941845764855,12.62655399998766,12.62655399998766,0.00000000000000
2024-12-07 18:21:51,0.06431273644388,12.69143500000064,12.69143500000064,0.00000000000000
2024-12-07 18:21:52,0.05203045685279,12.02352900001279,12.02352900001279,0.00000000000000
2024-12-07 18:21:53,0.06329113924051,12.79281400000036,12.79281400000036,0.00000000000000
2024-12-07 18:21:54,0.05837563451777,12.68917599999986,12.68917599999986,0.00000000000000
2024-12-07 18:21:55,0.12311557788945,15.46327799999563,15.46327799999563,0.00000000000000
2024-12-07 18:21:56,0.20328282828283,20.79993500000273,20.79993500000273,0.00000000000000
2024-12-07 18:21:57,0.26691729323308,25.29058500000974,25.29058500000974,0.00000000000000
2024-12-07 18:21:58,0.12704402515723,18.31379499999457,18.31379499999457,0.00000000000000
2024-12-07 18:21:59,0.12907268170426,18.59962300000188,18.59962300000188,0.00000000000000
