Date,CPU Utilization,CPU Power
2024-12-07 18:21:15,0.00000000000000,0.00000000000000
2024-12-07 18:21:16,0.00126262626263,0.19528840000004
2024-12-07 18:21:17,0.00000000000000,0.00000000000000
2024-12-07 18:21:18,0.00000000000000,0.00000000000000
2024-12-07 18:21:19,0.00251256281407,0.48517595918383
2024-12-07 18:21:20,0.00000000000000,0.00000000000000
2024-12-07 18:21:21,0.00000000000000,0.00000000000000
2024-12-07 18:21:22,0.00126103404792,0.24059409615382
2024-12-07 18:21:23,0.00000000000000,0.00000000000000
2024-12-07 18:21:24,0.00126262626263,0.10006326938776
2024-12-07 18:21:25,0.00125156445557,0.09826248333333
2024-12-07 18:21:26,0.00000000000000,0.00000000000000
2024-12-07 18:21:27,0.00000000000000,0.00000000000000
2024-12-07 18:21:28,0.00125313283208,0.17141069000005
2024-12-07 18:21:29,0.00126903553299,0.16341294067795
2024-12-07 18:21:30,0.00000000000000,0.00000000000000
2024-12-07 18:21:31,0.00126742712294,0.22097487179492
2024-12-07 18:21:32,0.00126262626263,0.25785124999978
2024-12-07 18:21:33,0.00000000000000,0.00000000000000
2024-12-07 18:21:34,0.00126903553299,0.23781334374985
2024-12-07 18:21:35,0.00000000000000,0.00000000000000
2024-12-07 18:21:36,0.00000000000000,0.00000000000000
2024-12-07 18:21:37,0.00252844500632,0.52934485106442
2024-12-07 18:21:38,0.00000000000000,0.00000000000000
2024-12-07 18:21:39,0.00125944584383,0.24303417647053
2024-12-07 18:21:40,0.00000000000000,0.00000000000000
2024-12-07 18:21:41,0.00000000000000,0.00000000000000
2024-12-07 18:21:42,0.00125944584383,0.24804505769246
2024-12-07 18:21:43,0.00000000000000,0.00000000000000
2024-12-07 18:21:44,0.00125944584383,0.24543729411779
2024-12-07 18:21:45,0.00126903553299,0.28859760465106
2024-12-07 18:21:46,0.00000000000000,0.00000000000000
2024-12-07 18:21:47,0.00125470514429,0.22779051851830
2024-12-07 18:21:48,0.00126262626263,0.26404826666662
2024-12-07 18:21:49,0.00000000000000,0.00000000000000
2024-12-07 18:21:50,0.00126422250316,0.26865008510612
2024-12-07 18:21:51,0.00000000000000,0.00000000000000
2024-12-07 18:21:52,0.00126903553299,0.29325680487836
2024-12-07 18:21:53,0.00000000000000,0.00000000000000
2024-12-07 18:21:54,0.00126903553299,0.27585165217391
2024-12-07 18:21:55,0.00125628140704,0.15778855102036
2024-12-07 18:21:56,0.00000000000000,0.00000000000000
2024-12-07 18:21:57,0.00125313283208,0.11873514084512
2024-12-07 18:21:58,0.00125786163522,0.18132470297024
2024-12-07 18:21:59,0.00000000000000,0.00000000000000
