Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:49:33,0.07594936708861,17.60133399997721,17.60133399997721,0.00000000000000
2024-12-11 18:49:34,0.07984790874525,18.17359900000156,18.17359900000156,0.00000000000000
2024-12-11 18:49:35,0.07178841309824,16.81160200000159,16.81160200000159,0.00000000000000
2024-12-11 18:49:36,0.05037783375315,14.73592400000780,14.73592400000780,0.00000000000000
2024-12-11 18:49:37,0.06390977443609,15.34981400001561,15.34981400001561,0.00000000000000
2024-12-11 18:49:38,0.05031446540881,14.49898599999142,14.49898599999142,0.00000000000000
2024-12-11 18:49:39,0.06382978723404,15.00630899998941,15.00630899998941,0.00000000000000
2024-12-11 18:49:40,0.05757196495620,14.76662500001839,14.76662500001839,0.00000000000000
2024-12-11 18:49:41,0.10012515644556,16.82661699998425,16.82661699998425,0.00000000000000
2024-12-11 18:49:42,0.05402010050251,14.75026800000342,14.75026800000342,0.00000000000000
2024-12-11 18:49:43,0.06140350877193,15.14839899999788,15.14839899999788,0.00000000000000
2024-12-11 18:49:44,0.04166666666667,13.98452200001338,13.98452200001338,0.00000000000000
2024-12-11 18:49:45,0.05402010050251,14.74025800000527,14.74025800000527,0.00000000000000
2024-12-11 18:49:46,0.05757196495620,14.82405900000595,14.82405900000595,0.00000000000000
2024-12-11 18:49:47,0.06524466750314,15.53181999997469,15.53181999997469,0.00000000000000
2024-12-11 18:49:48,0.05137844611529,14.28707300001406,14.28707300001406,0.00000000000000
2024-12-11 18:49:49,0.06500000000000,15.23628899999312,15.23628899999312,0.00000000000000
2024-12-11 18:49:50,0.05395232120452,14.59468899999047,14.59468899999047,0.00000000000000
2024-12-11 18:49:51,0.05646173149310,14.90749400001368,14.90749400001368,0.00000000000000
2024-12-11 18:49:52,0.04797979797980,14.73806000000332,14.73806000000332,0.00000000000000
2024-12-11 18:49:53,0.05527638190955,14.73824299999978,14.73824299999978,0.00000000000000
2024-12-11 18:49:54,0.03914141414141,13.74294599998393,13.74294599998393,0.00000000000000
2024-12-11 18:49:55,0.05056890012642,15.15200000000186,15.15200000000186,0.00000000000000
2024-12-11 18:49:56,0.05520702634881,14.70095100000617,14.70095100000617,0.00000000000000
2024-12-11 18:49:57,0.05170239596469,14.89199100001133,14.89199100001133,0.00000000000000
2024-12-11 18:49:58,0.05500000000000,14.41976200000499,14.41976200000499,0.00000000000000
2024-12-11 18:49:59,0.05050505050505,14.89217399997870,14.89217399997870,0.00000000000000
2024-12-11 18:50:00,0.05771643663739,14.98226200000499,14.98226200000499,0.00000000000000
2024-12-11 18:50:01,0.05269761606023,14.68911000000662,14.68911000000662,0.00000000000000
2024-12-11 18:50:02,0.05157232704403,14.54647199998726,14.54647199998726,0.00000000000000
2024-12-11 18:50:03,0.05771643663739,14.84828900001594,14.84828900001594,0.00000000000000
2024-12-11 18:50:04,0.05882352941176,14.90810400000191,14.90810400000191,0.00000000000000
2024-12-11 18:50:05,0.05415617128463,15.00856799999019,15.00856799999019,0.00000000000000
2024-12-11 18:50:06,0.05632040050063,14.60988699999871,14.60988699999871,0.00000000000000
2024-12-11 18:50:07,0.05408805031447,14.80623600000399,14.80623600000399,0.00000000000000
2024-12-11 18:50:08,0.04182509505703,14.39345699999831,14.39345699999831,0.00000000000000
