Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:41:27,0.13871374527112,20.20667400000093,20.20667400000093,0.00000000000000
2024-12-08 11:41:28,0.09170854271357,14.92482799999925,14.92482799999925,0.00000000000000
2024-12-08 11:41:29,0.11068702290076,17.48091200000272,17.48091200000272,0.00000000000000
2024-12-08 11:41:30,0.05500000000000,10.51541499999803,10.51541499999803,0.00000000000000
2024-12-08 11:41:31,0.05867665418227,10.67831700000170,10.67831700000170,0.00000000000000
2024-12-08 11:41:32,0.09056603773585,13.50320099999954,13.50320099999954,0.00000000000000
2024-12-08 11:41:33,0.08459595959596,13.22719999999754,13.22719999999754,0.00000000000000
2024-12-08 11:41:34,0.05031446540881,10.33639899999980,10.33639899999980,0.00000000000000
2024-12-08 11:41:35,0.03778337531486,9.23508399999992,9.23508399999992,0.00000000000000
2024-12-08 11:41:36,0.04408060453401,10.16739400000006,10.16739400000006,0.00000000000000
2024-12-08 11:41:37,0.04899497487437,10.25742000000173,10.25742000000173,0.00000000000000
2024-12-08 11:41:38,0.05250000000000,10.30942200000209,10.30942200000209,0.00000000000000
2024-12-08 11:41:39,0.05144291091593,10.50668699999733,10.50668699999733,0.00000000000000
2024-12-08 11:41:40,0.05150753768844,10.31467100000009,10.31467100000009,0.00000000000000
2024-12-08 11:41:41,0.04282115869018,9.90311099999963,9.90311099999963,0.00000000000000
2024-12-08 11:41:42,0.05395232120452,10.55453900000066,10.55453900000066,0.00000000000000
2024-12-08 11:41:43,0.08805031446541,11.58981399999902,11.58981399999902,0.00000000000000
2024-12-08 11:41:44,0.04773869346734,10.28964600000108,10.28964600000108,0.00000000000000
2024-12-08 11:41:45,0.04779874213836,10.24277199999779,10.24277199999779,0.00000000000000
2024-12-08 11:41:46,0.05250000000000,10.21036199999799,10.21036199999799,0.00000000000000
2024-12-08 11:41:47,0.04899497487437,10.21524499999941,10.21524499999941,0.00000000000000
2024-12-08 11:41:48,0.05395232120452,10.66061700000137,10.66061700000137,0.00000000000000
2024-12-08 11:41:49,0.05000000000000,9.77249699999811,9.77249699999811,0.00000000000000
