exec,label,timestamp,cpu
277,action_server,1733668886,65.0
277,action_server,1733668886,66.0
277,action_server,1733668887,33.5
277,action_server,1733668887,34.0
277,action_server,1733668888,23.0
277,action_server,1733668889,23.3
277,action_server,1733668889,17.5
277,action_server,1733668890,17.7
277,action_server,1733668890,14.2
277,action_server,1733668891,12.0
277,action_server,1733668891,12.0
277,action_server,1733668892,10.4
277,action_server,1733668892,10.4
277,action_server,1733668893, 9.1
277,action_server,1733668893, 9.3
277,action_server,1733668894, 8.3
277,action_server,1733668894, 8.4
277,action_server,1733668895, 7.6
277,action_server,1733668896, 7.7
277,action_server,1733668896, 7.0
277,action_server,1733668897, 7.0
277,action_server,1733668897, 6.5
277,action_server,1733668898, 6.5
277,action_server,1733668898, 6.0
277,action_server,1733668899, 5.7
277,action_server,1733668899, 5.7
277,action_server,1733668900, 5.4
277,action_server,1733668900, 5.4
277,action_server,1733668901, 5.1
277,action_server,1733668901, 5.1
277,action_server,1733668902, 4.8
277,action_server,1733668902, 4.9
277,action_server,1733668903, 4.6
277,action_server,1733668904, 4.7
277,action_server,1733668904, 4.4
277,action_server,1733668905, 4.5
277,action_server,1733668905, 4.3
277,action_server,1733668906, 4.3
277,action_server,1733668906, 4.1
277,action_server,1733668907, 4.0
277,action_server,1733668907, 4.0
277,action_server,1733668908, 3.9
277,action_server,1733668908, 3.9
277,action_server,1733668909, 3.7
277,action_server,1733668909, 3.7
277,action_server,1733668910, 3.6
277,action_server,1733668910, 3.6
277,action_server,1733668911, 3.5
277,action_server,1733668912, 3.5
277,action_server,1733668912, 3.4
277,action_server,1733668913, 3.4
277,action_server,1733668913, 3.3
277,action_server,1733668914, 3.3
277,action_server,1733668914, 3.3
277,action_server,1733668915, 3.2
277,action_server,1733668915, 3.2
277,action_server,1733668916, 3.1
277,action_server,1733668916, 3.1
277,action_server,1733668917, 3.0
277,action_server,1733668917, 3.0
277,action_server,1733668918, 3.0
277,action_server,1733668918, 3.0
277,action_server,1733668919, 2.9
277,action_server,1733668920, 3.0
277,action_server,1733668920, 2.9
277,action_server,1733668921, 2.9
277,action_server,1733668921, 2.8
277,action_server,1733668922, 2.8
277,action_server,1733668922, 2.8
277,action_server,1733668923, 2.7
277,action_server,1733668923, 2.7
277,action_server,1733668924, 2.7
277,action_server,1733668924, 2.7
277,action_server,1733668925, 2.6
277,action_server,1733668925, 2.7
277,action_server,1733668926, 2.6
277,action_server,1733668927, 2.6
277,action_server,1733668927, 2.6
277,action_server,1733668928, 2.6
277,action_server,1733668928, 2.5
277,action_server,1733668929, 2.5
277,action_server,1733668929, 2.5
277,action_server,1733668930, 2.4
277,action_server,1733668930, 2.4
277,action_server,1733668931, 2.4
277,action_server,1733668931, 2.4
277,action_server,1733668932, 2.4
277,action_server,1733668932, 2.4
277,action_server,1733668933, 2.3
277,action_server,1733668933, 2.4
277,action_server,1733668934, 2.3
277,action_server,1733668935, 2.3
277,action_server,1733668935, 2.3
277,action_server,1733668936, 2.3
277,action_server,1733668936, 2.3
277,action_server,1733668937, 2.2
277,action_server,1733668937, 2.3
277,action_server,1733668938, 2.2
277,action_server,1733668938, 2.2
277,action_server,1733668939, 2.2
277,action_server,1733668939, 2.2
277,action_server,1733668940, 2.2
277,action_server,1733668940, 2.2
277,action_server,1733668941, 2.1
277,action_server,1733668941, 2.2
277,action_server,1733668942, 2.1
277,action_server,1733668943, 2.1
277,action_server,1733668943, 2.1
277,action_server,1733668944, 2.1
277,action_server,1733668944, 2.1
277,action_server,1733668945, 2.1
277,action_server,1733668945, 2.1
277,action_server,1733668946, 2.0
277,action_server,1733668946, 2.1
277,action_server,1733668947, 2.0
277,action_server,1733668947, 2.0
277,action_server,1733668948, 2.0
277,action_server,1733668948, 2.0
277,action_server,1733668949, 2.0
277,action_server,1733668950, 2.0
277,action_server,1733668950, 2.0
277,action_server,1733668951, 2.0
277,action_server,1733668951, 2.0
277,action_server,1733668952, 2.0
277,action_server,1733668952, 2.0
277,action_server,1733668953, 1.9
277,action_server,1733668953, 2.0
277,action_server,1733668954, 1.9
277,action_server,1733668954, 2.0
277,action_server,1733668955, 1.9
277,action_server,1733668955, 1.9
277,action_server,1733668956, 1.9
277,action_server,1733668957, 1.9
277,action_server,1733668957, 1.9
277,action_server,1733668958, 1.9
277,action_server,1733668958, 1.9
277,action_server,1733668959, 1.9
277,action_server,1733668959, 1.9
277,action_server,1733668960, 1.9
277,action_server,1733668960, 1.9
277,action_server,1733668961, 1.8
277,action_server,1733668961, 1.9
277,action_server,1733668962, 1.8
277,action_server,1733668962, 1.8
277,action_server,1733668963, 1.8
277,action_server,1733668963, 1.8
277,action_server,1733668964, 1.8
277,action_server,1733668965, 1.8
277,action_server,1733668965, 1.8
277,action_server,1733668966, 1.8
277,action_server,1733668966, 1.8
277,action_server,1733668967, 1.8
277,action_server,1733668967, 1.8
277,action_server,1733668968, 1.8
277,action_server,1733668968, 1.8
277,action_server,1733668969, 1.8
277,action_server,1733668969, 1.8
277,action_server,1733668970, 1.8
277,action_server,1733668970, 1.8
277,action_server,1733668971, 1.8
277,action_server,1733668971, 1.8
277,action_server,1733668972, 1.7
277,action_server,1733668973, 1.7
277,action_server,1733668973, 1.7
277,action_server,1733668974, 1.7
277,action_server,1733668974, 1.7
277,action_server,1733668975, 1.7
277,action_server,1733668975, 1.7
277,action_server,1733668976, 1.7
277,action_server,1733668976, 1.7
277,action_server,1733668977, 1.7
277,action_server,1733668977, 1.7
277,action_server,1733668978, 1.7
277,action_server,1733668978, 1.7
277,action_server,1733668979, 1.7
277,action_server,1733668980, 1.7
277,action_server,1733668980, 1.7
277,action_server,1733668981, 1.7
277,action_server,1733668981, 1.7
277,action_server,1733668982, 1.7
277,action_server,1733668982, 1.7
277,action_server,1733668983, 1.7
277,action_server,1733668983, 1.7
277,action_server,1733668984, 1.6
277,action_server,1733668984, 1.6
277,action_server,1733668985, 1.6
277,action_server,1733668985, 1.6
277,action_server,1733668986, 1.6
277,action_server,1733668986, 1.6
277,action_server,1733668987, 1.6
277,action_server,1733668988, 1.6
277,action_server,1733668988, 1.6
277,action_server,1733668989, 1.6
277,action_server,1733668989, 1.6
277,action_server,1733668990, 1.6
277,action_server,1733668990, 1.6
277,action_server,1733668991, 1.6
277,action_server,1733668991, 1.6
277,action_server,1733668992, 1.6
277,action_server,1733668992, 1.6
277,action_server,1733668993, 1.6
277,action_server,1733668993, 1.6
277,action_server,1733668994, 1.6
277,action_server,1733668994, 1.6
277,action_server,1733668995, 1.6
277,action_server,1733668996, 1.6
277,action_server,1733668996, 1.6
277,action_server,1733668997, 1.6
277,action_server,1733668997, 1.6
277,action_server,1733668998, 1.6
277,action_server,1733668998, 1.6
277,action_server,1733668999, 1.6
277,action_server,1733668999, 1.6
277,action_server,1733669000, 1.6
277,action_server,1733669000, 1.6
277,action_server,1733669001, 1.6
277,action_server,1733669001, 1.6
277,action_server,1733669002, 1.5
277,action_server,1733669002, 1.6
277,action_server,1733669003, 1.5
277,action_server,1733669004, 1.6
277,action_server,1733669004, 1.5
277,action_server,1733669005, 1.5
277,action_server,1733669005, 1.5
277,action_server,1733669006, 1.5
277,action_server,1733669006, 1.5
