Date,CPU Utilization,CPU Power
2024-12-05 04:51:45,0.00125156445557,0.31749000000015
2024-12-05 04:51:46,0.00000000000000,0.00000000000000
2024-12-05 04:51:47,0.00125944584383,0.25698349999965
2024-12-05 04:51:48,0.00000000000000,0.00000000000000
2024-12-05 04:51:49,0.00000000000000,0.00000000000000
2024-12-05 04:51:50,0.00125156445557,0.49503966666574
2024-12-05 04:51:51,0.00125156445557,0.53433918181690
2024-12-05 04:51:52,0.00000000000000,0.00000000000000
2024-12-05 04:51:53,0.00125470514429,0.54273436363490
2024-12-05 04:51:54,0.00125628140704,0.53159958333223
2024-12-05 04:51:55,0.00000000000000,0.00000000000000
2024-12-05 04:51:56,0.00125313283208,0.63624233333394
2024-12-05 04:51:57,0.00000000000000,0.00000000000000
2024-12-05 04:51:58,0.00000000000000,0.00000000000000
2024-12-05 04:51:59,0.00125156445557,0.53710800000011
2024-12-05 04:52:00,0.00125628140704,0.73908049999955
2024-12-05 04:52:01,0.00000000000000,0.00000000000000
2024-12-05 04:52:02,0.00125628140704,0.72722437500124
2024-12-05 04:52:03,0.00125156445557,0.50124991666477
2024-12-05 04:52:04,0.00000000000000,0.00000000000000
2024-12-05 04:52:05,0.00125470514429,0.42664686666685
2024-12-05 04:52:06,0.00125628140704,0.63296011111298
2024-12-05 04:52:07,0.00000000000000,0.00000000000000
2024-12-05 04:52:08,0.00125628140704,0.41248212499886
2024-12-05 04:52:09,0.00000000000000,0.00000000000000
2024-12-05 04:52:10,0.00125628140704,0.20043894545471
2024-12-05 04:52:11,0.00000000000000,0.00000000000000
2024-12-05 04:52:12,0.00000000000000,0.00000000000000
2024-12-05 04:52:13,0.00250941028858,0.84628087500096
2024-12-05 04:52:14,0.00000000000000,0.00000000000000
2024-12-05 04:52:15,0.00000000000000,0.00000000000000
2024-12-05 04:52:16,0.00125470514429,0.80934157143098
2024-12-05 04:52:17,0.00125313283208,0.59249720000080
2024-12-05 04:52:18,0.00000000000000,0.00000000000000
2024-12-05 04:52:19,0.00125313283208,0.50930658333285
2024-12-05 04:52:20,0.00000000000000,0.00000000000000
2024-12-05 04:52:21,0.00125470514429,0.59065399999963
2024-12-05 04:52:22,0.00000000000000,0.00000000000000
2024-12-05 04:52:23,0.00125000000000,0.41057020000104
2024-12-05 04:52:24,0.00000000000000,0.00000000000000
2024-12-05 04:52:25,0.00125628140704,0.45939299999944
2024-12-05 04:52:26,0.00000000000000,0.00000000000000
2024-12-05 04:52:27,0.00251256281407,1.21224059999804
2024-12-05 04:52:28,0.00000000000000,0.00000000000000
2024-12-05 04:52:29,0.00124533001245,0.35935252941186
2024-12-05 04:52:30,0.00000000000000,0.00000000000000
2024-12-05 04:52:31,0.00000000000000,0.00000000000000
2024-12-05 04:52:32,0.00125000000000,0.49613316666607
2024-12-05 04:52:33,0.00000000000000,0.00000000000000
2024-12-05 04:52:34,0.00125156445557,0.47131692307616
