Date,CPU Utilization,CPU Power
2024-12-10 06:32:02,0.00125470514429,0.29963255769214
2024-12-10 06:32:03,0.00000000000000,0.00000000000000
2024-12-10 06:32:04,0.00000000000000,0.00000000000000
2024-12-10 06:32:05,0.00000000000000,0.00000000000000
2024-12-10 06:32:06,0.00000000000000,0.00000000000000
2024-12-10 06:32:07,0.00000000000000,0.00000000000000
2024-12-10 06:32:08,0.00000000000000,0.00000000000000
2024-12-10 06:32:09,0.00000000000000,0.00000000000000
2024-12-10 06:32:10,0.00000000000000,0.00000000000000
2024-12-10 06:32:11,0.00124069478908,0.26469273684218
2024-12-10 06:32:12,0.00000000000000,0.00000000000000
2024-12-10 06:32:13,0.00000000000000,0.00000000000000
2024-12-10 06:32:14,0.00000000000000,0.00000000000000
2024-12-10 06:32:15,0.00000000000000,0.00000000000000
2024-12-10 06:32:16,0.00125313283208,0.28794164814813
2024-12-10 06:32:17,0.00000000000000,0.00000000000000
2024-12-10 06:32:18,0.00000000000000,0.00000000000000
2024-12-10 06:32:19,0.00000000000000,0.00000000000000
2024-12-10 06:32:20,0.00000000000000,0.00000000000000
2024-12-10 06:32:21,0.00000000000000,0.00000000000000
2024-12-10 06:32:22,0.00000000000000,0.00000000000000
2024-12-10 06:32:23,0.00000000000000,0.00000000000000
2024-12-10 06:32:24,0.00000000000000,0.00000000000000
2024-12-10 06:32:25,0.00000000000000,0.00000000000000
2024-12-10 06:32:26,0.00000000000000,0.00000000000000
2024-12-10 06:32:27,0.00000000000000,0.00000000000000
2024-12-10 06:32:28,0.00000000000000,0.00000000000000
2024-12-10 06:32:29,0.00000000000000,0.00000000000000
2024-12-10 06:32:30,0.00000000000000,0.00000000000000
2024-12-10 06:32:31,0.00125156445557,0.29873698076923
2024-12-10 06:32:32,0.00000000000000,0.00000000000000
2024-12-10 06:32:33,0.00000000000000,0.00000000000000
2024-12-10 06:32:34,0.00000000000000,0.00000000000000
2024-12-10 06:32:35,0.00000000000000,0.00000000000000
2024-12-10 06:32:36,0.00000000000000,0.00000000000000
2024-12-10 06:32:37,0.00000000000000,0.00000000000000
2024-12-10 06:32:38,0.00000000000000,0.00000000000000
2024-12-10 06:32:39,0.00000000000000,0.00000000000000
2024-12-10 06:32:40,0.00123762376238,0.25400565573769
2024-12-10 06:32:41,0.00000000000000,0.00000000000000
2024-12-10 06:32:42,0.00000000000000,0.00000000000000
2024-12-10 06:32:43,0.00000000000000,0.00000000000000
2024-12-10 06:32:44,0.00000000000000,0.00000000000000
2024-12-10 06:32:45,0.00000000000000,0.00000000000000
2024-12-10 06:32:46,0.00000000000000,0.00000000000000
2024-12-10 06:32:47,0.00000000000000,0.00000000000000
2024-12-10 06:32:48,0.00000000000000,0.00000000000000
2024-12-10 06:32:49,0.00123609394314,0.25087746774197
2024-12-10 06:32:50,0.00000000000000,0.00000000000000
2024-12-10 06:32:51,0.00000000000000,0.00000000000000
2024-12-10 06:32:52,0.00000000000000,0.00000000000000
2024-12-10 06:32:53,0.00000000000000,0.00000000000000
2024-12-10 06:32:54,0.00000000000000,0.00000000000000
2024-12-10 06:32:55,0.00000000000000,0.00000000000000
2024-12-10 06:32:56,0.00000000000000,0.00000000000000
2024-12-10 06:32:57,0.00000000000000,0.00000000000000
2024-12-10 06:32:58,0.00124378109453,0.26364883333323
2024-12-10 06:32:59,0.00000000000000,0.00000000000000
2024-12-10 06:33:00,0.00000000000000,0.00000000000000
2024-12-10 06:33:01,0.00000000000000,0.00000000000000
2024-12-10 06:33:02,0.00000000000000,0.00000000000000
2024-12-10 06:33:03,0.00000000000000,0.00000000000000
2024-12-10 06:33:04,0.00124378109453,0.27910323214279
2024-12-10 06:33:05,0.00000000000000,0.00000000000000
2024-12-10 06:33:06,0.00000000000000,0.00000000000000
2024-12-10 06:33:07,0.00000000000000,0.00000000000000
2024-12-10 06:33:08,0.00000000000000,0.00000000000000
2024-12-10 06:33:09,0.00000000000000,0.00000000000000
2024-12-10 06:33:10,0.00000000000000,0.00000000000000
2024-12-10 06:33:11,0.00125628140704,0.33679245652172
2024-12-10 06:33:12,0.00000000000000,0.00000000000000
2024-12-10 06:33:13,0.00000000000000,0.00000000000000
2024-12-10 06:33:14,0.00000000000000,0.00000000000000
