Date,CPU Utilization,CPU Power
2024-12-10 06:32:02,0.02258469259724,5.39338603845849
2024-12-10 06:32:03,0.02522068095839,5.65908103448174
2024-12-10 06:32:04,0.02644836272040,5.35711064789047
2024-12-10 06:32:05,0.02375000000000,5.44875033333072
2024-12-10 06:32:06,0.02244389027431,4.89954284210781
2024-12-10 06:32:07,0.02250000000000,5.00459335714238
2024-12-10 06:32:08,0.02354399008674,3.76457630952323
2024-12-10 06:32:09,0.02264150943396,5.48326235294328
2024-12-10 06:32:10,0.02375000000000,5.49790596226335
2024-12-10 06:32:11,0.02233250620347,4.76446926315915
2024-12-10 06:32:12,0.02383939774153,5.62192205769064
2024-12-10 06:32:13,0.02244389027431,5.04255207272733
2024-12-10 06:32:14,0.02244389027431,5.19094211538826
2024-12-10 06:32:15,0.02244389027431,5.43550555101698
2024-12-10 06:32:16,0.02380952380952,5.47089131481442
2024-12-10 06:32:17,0.02252816020025,5.31789750000014
2024-12-10 06:32:18,0.02264150943396,5.78666737499952
2024-12-10 06:32:19,0.02236024844720,4.78165437930950
2024-12-10 06:32:20,0.02357320099256,4.91779709836162
2024-12-10 06:32:21,0.02272727272727,6.31497518181938
2024-12-10 06:32:22,0.02247191011236,5.13973700000012
2024-12-10 06:32:23,0.02380952380952,5.73829543137296
2024-12-10 06:32:24,0.02227722772277,4.53970121311264
2024-12-10 06:32:25,0.02258469259724,6.05357590909129
2024-12-10 06:32:26,0.02224969097651,4.54267298360785
2024-12-10 06:32:27,0.02392947103275,6.21943170213087
2024-12-10 06:32:28,0.02372034956305,5.23240833333208
2024-12-10 06:32:29,0.02247191011236,5.44351391999982
2024-12-10 06:32:30,0.02369077306733,5.14793272413678
2024-12-10 06:32:31,0.02252816020025,5.37726565384610
2024-12-10 06:32:32,0.02258469259724,5.49530400000067
2024-12-10 06:32:33,0.02241594022416,5.12952399999873
2024-12-10 06:32:34,0.02389937106918,5.97143970000179
2024-12-10 06:32:35,0.02241594022416,5.28238552941270
2024-12-10 06:32:36,0.02261306532663,5.94733773912911
2024-12-10 06:32:37,0.02386934673367,5.99385865306308
2024-12-10 06:32:38,0.02236024844720,4.60370293548124
2024-12-10 06:32:39,0.02247191011236,5.16856566666684
2024-12-10 06:32:40,0.02351485148515,4.82610745901613
2024-12-10 06:32:41,0.02250000000000,5.25779456604066
2024-12-10 06:32:42,0.02261306532663,5.55450105882140
2024-12-10 06:32:43,0.02363184079602,5.39469709259289
2024-12-10 06:32:44,0.02255639097744,5.34077218867935
2024-12-10 06:32:45,0.02230483271375,4.77602844827624
2024-12-10 06:32:46,0.02219482120838,4.39797541935320
2024-12-10 06:32:47,0.02375000000000,5.78301745999954
