Date,CPU Utilization,CPU Power
2024-11-23 22:05:19,0.00000000000000,0.00000000000000
2024-11-23 22:05:20,0.00000000000000,0.00000000000000
2024-11-23 22:05:21,0.00126422250316,0.29239494444401
2024-11-23 22:05:22,0.00000000000000,0.00000000000000
2024-11-23 22:05:23,0.00126262626263,0.47054104545466
2024-11-23 22:05:24,0.00126422250316,0.51352100000076
2024-11-23 22:05:25,0.00000000000000,0.00000000000000
2024-11-23 22:05:26,0.00000000000000,0.00000000000000
2024-11-23 22:05:27,0.00126422250316,0.46333054545341
2024-11-23 22:05:28,0.00126742712294,0.47227719047528
2024-11-23 22:05:29,0.00126422250316,0.58494505882503
2024-11-23 22:05:30,0.00126582278481,0.52846240000072
2024-11-23 22:05:31,0.00000000000000,0.00000000000000
2024-11-23 22:05:32,0.00000000000000,0.00000000000000
2024-11-23 22:05:33,0.00252206809584,0.90287972727145
2024-11-23 22:05:34,0.00000000000000,0.00000000000000
2024-11-23 22:05:35,0.00000000000000,0.00000000000000
2024-11-23 22:05:36,0.00125944584383,0.21397998901071
2024-11-23 22:05:37,0.00000000000000,0.00000000000000
2024-11-23 22:05:38,0.00126103404792,0.23611546153850
2024-11-23 22:05:39,0.00126422250316,0.44379488461485
2024-11-23 22:05:40,0.00000000000000,0.00000000000000
2024-11-23 22:05:41,0.00125944584383,0.36281978787950
2024-11-23 22:05:42,0.00000000000000,0.00000000000000
2024-11-23 22:05:43,0.00125156445557,0.27102772549009
2024-11-23 22:05:44,0.00125470514429,0.55337558823521
2024-11-23 22:05:45,0.00000000000000,0.00000000000000
2024-11-23 22:05:46,0.00125313283208,0.57585000000108
2024-11-23 22:05:47,0.00000000000000,0.00000000000000
2024-11-23 22:05:48,0.00123001230012,0.25651443589744
2024-11-23 22:05:49,0.00125156445557,0.34243196774191
2024-11-23 22:05:50,0.00000000000000,0.00000000000000
2024-11-23 22:05:51,0.00124843945069,0.33051215624982
2024-11-23 22:05:52,0.00124223602484,0.33488683333368
2024-11-23 22:05:53,0.00000000000000,0.00000000000000
2024-11-23 22:05:54,0.00123609394314,0.28966494117648
2024-11-23 22:05:55,0.00124069478908,0.28900072972976
2024-11-23 22:05:56,0.00000000000000,0.00000000000000
2024-11-23 22:05:57,0.00125628140704,0.36465044827642
2024-11-23 22:05:58,0.00125470514429,0.45234427272755
