Date,CPU Utilization,CPU Power
2024-11-23 03:50:36,0.00000000000000,0.00000000000000
2024-11-23 03:50:37,0.00000000000000,0.00000000000000
2024-11-23 03:50:38,0.00125313283208,0.26941553846154
2024-11-23 03:50:39,0.00000000000000,0.00000000000000
2024-11-23 03:50:40,0.00126582278481,0.63581907142829
2024-11-23 03:50:41,0.00000000000000,0.00000000000000
2024-11-23 03:50:42,0.00000000000000,0.00000000000000
2024-11-23 03:50:43,0.00000000000000,0.00000000000000
2024-11-23 03:50:44,0.00000000000000,0.00000000000000
2024-11-23 03:50:45,0.00000000000000,0.00000000000000
2024-11-23 03:50:46,0.00126262626263,0.59745126666627
2024-11-23 03:50:47,0.00000000000000,0.00000000000000
2024-11-23 03:50:48,0.00000000000000,0.00000000000000
2024-11-23 03:50:49,0.00000000000000,0.00000000000000
2024-11-23 03:50:50,0.00000000000000,0.00000000000000
2024-11-23 03:50:51,0.00125628140704,0.38309471999994
2024-11-23 03:50:52,0.00000000000000,0.00000000000000
2024-11-23 03:50:53,0.00000000000000,0.00000000000000
2024-11-23 03:50:54,0.00126103404792,0.48561694736839
2024-11-23 03:50:55,0.00125944584383,0.48544026315779
2024-11-23 03:50:56,0.00000000000000,0.00000000000000
2024-11-23 03:50:57,0.00000000000000,0.00000000000000
2024-11-23 03:50:58,0.00000000000000,0.00000000000000
2024-11-23 03:50:59,0.00000000000000,0.00000000000000
2024-11-23 03:51:00,0.00126582278481,0.52339205555594
2024-11-23 03:51:01,0.00000000000000,0.00000000000000
2024-11-23 03:51:02,0.00000000000000,0.00000000000000
2024-11-23 03:51:03,0.00000000000000,0.00000000000000
2024-11-23 03:51:04,0.00125786163522,0.44176257142854
2024-11-23 03:51:05,0.00000000000000,0.00000000000000
2024-11-23 03:51:06,0.00000000000000,0.00000000000000
2024-11-23 03:51:07,0.00000000000000,0.00000000000000
2024-11-23 03:51:08,0.00000000000000,0.00000000000000
2024-11-23 03:51:09,0.00125786163522,0.19907903508768
2024-11-23 03:51:10,0.00000000000000,0.00000000000000
2024-11-23 03:51:11,0.00125944584383,0.48776278947365
2024-11-23 03:51:12,0.00000000000000,0.00000000000000
2024-11-23 03:51:13,0.00000000000000,0.00000000000000
2024-11-23 03:51:14,0.00000000000000,0.00000000000000
2024-11-23 03:51:15,0.00000000000000,0.00000000000000
2024-11-23 03:51:16,0.00125786163522,0.44259095238106
2024-11-23 03:51:17,0.00125628140704,0.42972522727260
2024-11-23 03:51:18,0.00000000000000,0.00000000000000
2024-11-23 03:51:19,0.00000000000000,0.00000000000000
2024-11-23 03:51:20,0.00000000000000,0.00000000000000
2024-11-23 03:51:21,0.00126103404792,0.46146119999976
2024-11-23 03:51:22,0.00000000000000,0.00000000000000
2024-11-23 03:51:23,0.00000000000000,0.00000000000000
2024-11-23 03:51:24,0.00000000000000,0.00000000000000
2024-11-23 03:51:25,0.00000000000000,0.00000000000000
2024-11-23 03:51:26,0.00000000000000,0.00000000000000
2024-11-23 03:51:27,0.00000000000000,0.00000000000000
2024-11-23 03:51:28,0.00125944584383,0.54842618750035
2024-11-23 03:51:29,0.00126262626263,0.45789909523800
2024-11-23 03:51:30,0.00000000000000,0.00000000000000
2024-11-23 03:51:31,0.00000000000000,0.00000000000000
2024-11-23 03:51:32,0.00000000000000,0.00000000000000
2024-11-23 03:51:33,0.00000000000000,0.00000000000000
2024-11-23 03:51:34,0.00125313283208,0.44400519999981
2024-11-23 03:51:35,0.00000000000000,0.00000000000000
2024-11-23 03:51:36,0.00000000000000,0.00000000000000
2024-11-23 03:51:37,0.00000000000000,0.00000000000000
2024-11-23 03:51:38,0.00125628140704,0.46503847368417
2024-11-23 03:51:39,0.00000000000000,0.00000000000000
2024-11-23 03:51:40,0.00000000000000,0.00000000000000
2024-11-23 03:51:41,0.00126103404792,0.37244261538469
2024-11-23 03:51:42,0.00000000000000,0.00000000000000
2024-11-23 03:51:43,0.00000000000000,0.00000000000000
2024-11-23 03:51:44,0.00000000000000,0.00000000000000
2024-11-23 03:51:45,0.00000000000000,0.00000000000000
2024-11-23 03:51:46,0.00125944584383,0.55303050000020
2024-11-23 03:51:47,0.00000000000000,0.00000000000000
2024-11-23 03:51:48,0.00000000000000,0.00000000000000
2024-11-23 03:51:49,0.00000000000000,0.00000000000000
2024-11-23 03:51:50,0.00126103404792,0.58920746666699
2024-11-23 03:51:51,0.00000000000000,0.00000000000000
2024-11-23 03:51:52,0.00000000000000,0.00000000000000
2024-11-23 03:51:53,0.00000000000000,0.00000000000000
2024-11-23 03:51:54,0.00000000000000,0.00000000000000
2024-11-23 03:51:55,0.00126103404792,0.43709381818189
2024-11-23 03:51:56,0.00000000000000,0.00000000000000
2024-11-23 03:51:57,0.00000000000000,0.00000000000000
2024-11-23 03:51:58,0.00000000000000,0.00000000000000
2024-11-23 03:51:59,0.00126582278481,0.38829976000008
2024-11-23 03:52:00,0.00125786163522,0.47603768421035
2024-11-23 03:52:01,0.00000000000000,0.00000000000000
2024-11-23 03:52:02,0.00000000000000,0.00000000000000
2024-11-23 03:52:03,0.00000000000000,0.00000000000000
2024-11-23 03:52:04,0.00125470514429,0.46357689473677
2024-11-23 03:52:05,0.00000000000000,0.00000000000000
2024-11-23 03:52:06,0.00000000000000,0.00000000000000
2024-11-23 03:52:07,0.00000000000000,0.00000000000000
2024-11-23 03:52:08,0.00125786163522,0.45872380000001
2024-11-23 03:52:09,0.00000000000000,0.00000000000000
2024-11-23 03:52:10,0.00000000000000,0.00000000000000
2024-11-23 03:52:11,0.00126262626263,0.49183605263151
2024-11-23 03:52:12,0.00000000000000,0.00000000000000
2024-11-23 03:52:13,0.00000000000000,0.00000000000000
2024-11-23 03:52:14,0.00125944584383,0.48797805263166
2024-11-23 03:52:15,0.00000000000000,0.00000000000000
2024-11-23 03:52:16,0.00000000000000,0.00000000000000
2024-11-23 03:52:17,0.00000000000000,0.00000000000000
2024-11-23 03:52:18,0.00000000000000,0.00000000000000
2024-11-23 03:52:19,0.00125944584383,0.44274790476179
2024-11-23 03:52:20,0.00000000000000,0.00000000000000
2024-11-23 03:52:21,0.00000000000000,0.00000000000000
2024-11-23 03:52:22,0.00000000000000,0.00000000000000
2024-11-23 03:52:23,0.00125944584383,0.48066989473706
2024-11-23 03:52:24,0.00000000000000,0.00000000000000
2024-11-23 03:52:25,0.00000000000000,0.00000000000000
2024-11-23 03:52:26,0.00000000000000,0.00000000000000
2024-11-23 03:52:27,0.00000000000000,0.00000000000000
2024-11-23 03:52:28,0.00000000000000,0.00000000000000
2024-11-23 03:52:29,0.00250941028858,0.81796452173907
2024-11-23 03:52:30,0.00000000000000,0.00000000000000
2024-11-23 03:52:31,0.00000000000000,0.00000000000000
2024-11-23 03:52:32,0.00000000000000,0.00000000000000
2024-11-23 03:52:33,0.00126262626263,0.44731385714286
2024-11-23 03:52:34,0.00000000000000,0.00000000000000
2024-11-23 03:52:35,0.00000000000000,0.00000000000000
2024-11-23 03:52:36,0.00000000000000,0.00000000000000
2024-11-23 03:52:37,0.00125944584383,0.42725331818193
2024-11-23 03:52:38,0.00000000000000,0.00000000000000
2024-11-23 03:52:39,0.00000000000000,0.00000000000000
2024-11-23 03:52:40,0.00000000000000,0.00000000000000
2024-11-23 03:52:41,0.00126262626263,0.51774638888916
2024-11-23 03:52:42,0.00000000000000,0.00000000000000
