Date,CPU Utilization,CPU Power
2024-11-25 03:59:50,0.00000000000000,0.00000000000000
2024-11-25 03:59:51,0.00000000000000,0.00000000000000
2024-11-25 03:59:52,0.00000000000000,0.00000000000000
2024-11-25 03:59:53,0.00000000000000,0.00000000000000
2024-11-25 03:59:54,0.00000000000000,0.00000000000000
2024-11-25 03:59:55,0.00000000000000,0.00000000000000
2024-11-25 03:59:56,0.00000000000000,0.00000000000000
2024-11-25 03:59:57,0.00000000000000,0.00000000000000
2024-11-25 03:59:58,0.00000000000000,0.00000000000000
2024-11-25 03:59:59,0.00000000000000,0.00000000000000
2024-11-25 04:00:00,0.00000000000000,0.00000000000000
2024-11-25 04:00:01,0.00000000000000,0.00000000000000
2024-11-25 04:00:02,0.00000000000000,0.00000000000000
2024-11-25 04:00:03,0.00000000000000,0.00000000000000
2024-11-25 04:00:04,0.00000000000000,0.00000000000000
2024-11-25 04:00:05,0.00000000000000,0.00000000000000
2024-11-25 04:00:06,0.00000000000000,0.00000000000000
2024-11-25 04:00:07,0.00000000000000,0.00000000000000
2024-11-25 04:00:08,0.00000000000000,0.00000000000000
2024-11-25 04:00:09,0.00000000000000,0.00000000000000
2024-11-25 04:00:10,0.00000000000000,0.00000000000000
2024-11-25 04:00:11,0.00000000000000,0.00000000000000
2024-11-25 04:00:12,0.00000000000000,0.00000000000000
2024-11-25 04:00:13,0.00000000000000,0.00000000000000
2024-11-25 04:00:14,0.00000000000000,0.00000000000000
2024-11-25 04:00:15,0.00000000000000,0.00000000000000
2024-11-25 04:00:16,0.00000000000000,0.00000000000000
2024-11-25 04:00:17,0.00000000000000,0.00000000000000
2024-11-25 04:00:18,0.00000000000000,0.00000000000000
2024-11-25 04:00:19,0.00000000000000,0.00000000000000
2024-11-25 04:00:20,0.00000000000000,0.00000000000000
2024-11-25 04:00:21,0.00000000000000,0.00000000000000
2024-11-25 04:00:22,0.00000000000000,0.00000000000000
2024-11-25 04:00:23,0.00000000000000,0.00000000000000
2024-11-25 04:00:24,0.00000000000000,0.00000000000000
2024-11-25 04:00:25,0.00000000000000,0.00000000000000
2024-11-25 04:00:26,0.00000000000000,0.00000000000000
2024-11-25 04:00:27,0.00000000000000,0.00000000000000
2024-11-25 04:00:28,0.00000000000000,0.00000000000000
2024-11-25 04:00:29,0.00000000000000,0.00000000000000
2024-11-25 04:00:30,0.00000000000000,0.00000000000000
2024-11-25 04:00:31,0.00125000000000,0.38423195454545
2024-11-25 04:00:32,0.00000000000000,0.00000000000000
2024-11-25 04:00:33,0.00000000000000,0.00000000000000
2024-11-25 04:00:34,0.00000000000000,0.00000000000000
2024-11-25 04:00:35,0.00000000000000,0.00000000000000
2024-11-25 04:00:36,0.00000000000000,0.00000000000000
2024-11-25 04:00:37,0.00000000000000,0.00000000000000
2024-11-25 04:00:38,0.00000000000000,0.00000000000000
2024-11-25 04:00:39,0.00000000000000,0.00000000000000
2024-11-25 04:00:40,0.00000000000000,0.00000000000000
2024-11-25 04:00:41,0.00000000000000,0.00000000000000
2024-11-25 04:00:42,0.00000000000000,0.00000000000000
2024-11-25 04:00:43,0.00000000000000,0.00000000000000
2024-11-25 04:00:44,0.00000000000000,0.00000000000000
2024-11-25 04:00:45,0.00000000000000,0.00000000000000
2024-11-25 04:00:46,0.00000000000000,0.00000000000000
2024-11-25 04:00:47,0.00000000000000,0.00000000000000
2024-11-25 04:00:48,0.00000000000000,0.00000000000000
2024-11-25 04:00:49,0.00000000000000,0.00000000000000
2024-11-25 04:00:50,0.00000000000000,0.00000000000000
2024-11-25 04:00:51,0.00000000000000,0.00000000000000
2024-11-25 04:00:52,0.00000000000000,0.00000000000000
2024-11-25 04:00:53,0.00000000000000,0.00000000000000
2024-11-25 04:00:54,0.00000000000000,0.00000000000000
2024-11-25 04:00:55,0.00000000000000,0.00000000000000
2024-11-25 04:00:56,0.00000000000000,0.00000000000000
2024-11-25 04:00:57,0.00000000000000,0.00000000000000
2024-11-25 04:00:58,0.00000000000000,0.00000000000000
2024-11-25 04:00:59,0.00000000000000,0.00000000000000
2024-11-25 04:01:00,0.00000000000000,0.00000000000000
2024-11-25 04:01:01,0.00000000000000,0.00000000000000
2024-11-25 04:01:02,0.00000000000000,0.00000000000000
2024-11-25 04:01:03,0.00000000000000,0.00000000000000
2024-11-25 04:01:04,0.00000000000000,0.00000000000000
2024-11-25 04:01:05,0.00000000000000,0.00000000000000
2024-11-25 04:01:06,0.00000000000000,0.00000000000000
2024-11-25 04:01:07,0.00000000000000,0.00000000000000
2024-11-25 04:01:08,0.00000000000000,0.00000000000000
2024-11-25 04:01:09,0.00000000000000,0.00000000000000
2024-11-25 04:01:10,0.00000000000000,0.00000000000000
2024-11-25 04:01:11,0.00000000000000,0.00000000000000
2024-11-25 04:01:12,0.00000000000000,0.00000000000000
2024-11-25 04:01:13,0.00000000000000,0.00000000000000
2024-11-25 04:01:14,0.00000000000000,0.00000000000000
2024-11-25 04:01:15,0.00000000000000,0.00000000000000
