Date,CPU Utilization,CPU Power
2024-12-12 19:25:32,0.00375000000000,0.95329692857091
2024-12-12 19:25:33,0.00250941028858,0.53736475862037
2024-12-12 19:25:34,0.00251572327044,0.57391420689688
2024-12-12 19:25:35,0.00250626566416,0.43956981395333
2024-12-12 19:25:36,0.00252525252525,0.37232080341862
2024-12-12 19:25:37,0.00378787878788,0.70007452500031
2024-12-12 19:25:38,0.00126422250316,0.16127643999993
2024-12-12 19:25:39,0.00502512562814,0.79852510344916
2024-12-12 19:25:40,0.00251889168766,0.42251479629582
2024-12-12 19:25:41,0.00250941028858,0.49030167123300
2024-12-12 19:25:42,0.00252525252525,0.58670982142836
2024-12-12 19:25:43,0.00252525252525,0.46192581176429
2024-12-12 19:25:44,0.00252206809584,0.44629977777772
2024-12-12 19:25:45,0.00250312891114,0.54050913793115
2024-12-12 19:25:46,0.00251889168766,0.66742195348867
2024-12-12 19:25:47,0.00250626566416,0.59626212244858
2024-12-12 19:25:48,0.00251572327044,0.62963706666681
2024-12-12 19:25:49,0.00250312891114,0.58458326530538
2024-12-12 19:25:50,0.00377358490566,0.92464593750083
2024-12-12 19:25:51,0.00125470514429,0.31554122727274
2024-12-12 19:25:52,0.00250312891114,0.65164839024315
2024-12-12 19:25:53,0.00252525252525,0.66944888372077
2024-12-12 19:25:54,0.00251256281407,0.61983251063886
2024-12-12 19:25:55,0.00251256281407,0.55347824561422
2024-12-12 19:25:56,0.00505689001264,1.08848413114711
2024-12-12 19:25:57,0.00125628140704,0.18610510989003
2024-12-12 19:25:58,0.00250312891114,0.41164398039223
2024-12-12 19:25:59,0.00378310214376,0.47560666187075
2024-12-12 19:26:00,0.00251256281407,0.45919570370353
2024-12-12 19:26:01,0.00251572327044,0.48067537837857
2024-12-12 19:26:02,0.00250941028858,0.27961330841106
2024-12-12 19:26:03,0.00250941028858,0.30696166233786
2024-12-12 19:26:04,0.00378310214376,0.41897890776680
2024-12-12 19:26:05,0.00377358490566,0.62966699999997
2024-12-12 19:26:06,0.00250000000000,0.43621582608688
2024-12-12 19:26:07,0.00251572327044,0.47707615384626
2024-12-12 19:26:08,0.00250626566416,0.45029920930257
2024-12-12 19:26:09,0.00250000000000,0.38633684337375
2024-12-12 19:26:10,0.00250941028858,0.47866087999971
2024-12-12 19:26:11,0.00250312891114,0.69291752631513
2024-12-12 19:26:12,0.00375000000000,0.67446724390299
2024-12-12 19:26:13,0.00251889168766,0.42832409999974
2024-12-12 19:26:14,0.00380710659898,0.62508863478307
2024-12-12 19:26:15,0.00252844500632,0.34346428148112
