Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:29:40,0.04761904761905,9.60855699999956,9.60855699999956,0.00000000000000
2024-12-08 05:29:41,0.07365792759051,12.13973999999871,12.13973999999871,0.00000000000000
2024-12-08 05:29:42,0.06792452830189,13.04696300000069,13.04696300000069,0.00000000000000
2024-12-08 05:29:43,0.04636591478697,9.59757099999842,9.59757099999842,0.00000000000000
2024-12-08 05:29:44,0.04516938519448,9.61063200000353,9.61063200000353,0.00000000000000
2024-12-08 05:29:45,0.04488778054863,9.12259599999379,9.12259599999379,0.00000000000000
2024-12-08 05:29:46,0.04145728643216,9.23423000000184,9.23423000000184,0.00000000000000
2024-12-08 05:29:47,0.04642409033877,9.56046100000094,9.56046100000094,0.00000000000000
2024-12-08 05:29:48,0.03643216080402,8.89865899999859,8.89865899999859,0.00000000000000
2024-12-08 05:29:49,0.03904282115869,9.45438200000353,9.45438200000353,0.00000000000000
2024-12-08 05:29:50,0.04369538077403,9.12223000000085,9.12223000000085,0.00000000000000
2024-12-08 05:29:51,0.04010025062657,8.70023399999627,8.70023399999627,0.00000000000000
2024-12-08 05:29:52,0.03508771929825,8.60422600000311,8.60422600000311,0.00000000000000
2024-12-08 05:29:53,0.04030226700252,9.53580299999885,9.53580299999885,0.00000000000000
2024-12-08 05:29:54,0.04380475594493,9.20963200000551,9.20963200000551,0.00000000000000
2024-12-08 05:29:55,0.04375000000000,9.06784799999878,9.06784799999878,0.00000000000000
2024-12-08 05:29:56,0.04015056461731,9.11966700000630,9.11966700000630,0.00000000000000
2024-12-08 05:29:57,0.04522613065327,9.84659299999475,9.84659299999475,0.00000000000000
2024-12-08 05:29:58,0.03530895334174,9.01706700000068,9.01706700000068,0.00000000000000
2024-12-08 05:29:59,0.04385964912281,9.42459700000472,9.42459700000472,0.00000000000000
2024-12-08 05:30:00,0.04145728643216,9.28867299999547,9.28867299999547,0.00000000000000
2024-12-08 05:30:01,0.03526448362720,8.84824400000070,8.84824400000070,0.00000000000000
2024-12-08 05:30:02,0.03266331658291,8.55899900000077,8.55899900000077,0.00000000000000
2024-12-08 05:30:03,0.09511889862328,11.62796099999832,11.62796099999832,0.00000000000000
2024-12-08 05:30:04,0.04020100502513,9.30301500000496,9.30301500000496,0.00000000000000
2024-12-08 05:30:05,0.03768844221106,9.04410599999392,9.04410599999392,0.00000000000000
2024-12-08 05:30:06,0.04135338345865,9.09201800000301,9.09201800000301,0.00000000000000
2024-12-08 05:30:07,0.04750000000000,9.48960000000079,9.48960000000079,0.00000000000000
2024-12-08 05:30:08,0.03522012578616,8.70273599999928,8.70273599999928,0.00000000000000
2024-12-08 05:30:09,0.04875000000000,9.58792700000049,9.58792700000049,0.00000000000000
2024-12-08 05:30:10,0.04145728643216,9.24594800000341,9.24594800000341,0.00000000000000
2024-12-08 05:30:11,0.03400503778338,8.73685499999556,8.73685499999556,0.00000000000000
2024-12-08 05:30:12,0.03396226415094,8.82865200000379,8.82865200000379,0.00000000000000
2024-12-08 05:30:13,0.05112219451372,9.62631799999508,9.62631799999508,0.00000000000000
