Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:03:06,0.20454545454545,22.37311200000113,22.37311200000113,0.00000000000000
2024-12-08 18:03:07,0.15903307888041,18.28492599999299,18.28492599999299,0.00000000000000
2024-12-08 18:03:08,0.23677581863980,19.21015599998645,19.21015599998645,0.00000000000000
2024-12-08 18:03:09,0.11000000000000,16.01009100000374,16.01009100000374,0.00000000000000
2024-12-08 18:03:10,0.14536340852130,18.15193100000033,18.15193100000033,0.00000000000000
2024-12-08 18:03:11,0.09637046307885,14.92336300000898,14.92336300000898,0.00000000000000
2024-12-08 18:03:12,0.12500000000000,17.29585399999633,17.29585399999633,0.00000000000000
2024-12-08 18:03:13,0.10137672090113,14.64748400001554,14.64748400001554,0.00000000000000
2024-12-08 18:03:14,0.11889862327910,16.43739700000151,16.43739700000151,0.00000000000000
2024-12-08 18:03:15,0.12830188679245,17.71150299999863,17.71150299999863,0.00000000000000
2024-12-08 18:03:16,0.10834371108344,15.59590699998080,15.59590699998080,0.00000000000000
2024-12-08 18:03:17,0.12390488110138,16.68348999999580,16.68348999999580,0.00000000000000
2024-12-08 18:03:18,0.16584158415842,20.45374399999855,20.45374399999855,0.00000000000000
2024-12-08 18:03:19,0.12684729064039,16.29756600002293,16.29756600002293,0.00000000000000
2024-12-08 18:03:20,0.21263669501823,22.26489699998638,22.26489699998638,0.00000000000000
2024-12-08 18:03:21,0.11166253101737,15.66194700001506,15.66194700001506,0.00000000000000
2024-12-08 18:03:22,0.19623971797885,19.55024299997604,19.55024299997604,0.00000000000000
2024-12-08 18:03:23,0.17328519855596,18.78004200002761,18.78004200002761,0.00000000000000
2024-12-08 18:03:24,0.13212121212121,15.70326800001203,15.70326800001203,0.00000000000000
2024-12-08 18:03:25,0.10513141426783,15.68275999999605,15.68275999999605,0.00000000000000
2024-12-08 18:03:26,0.15662650602410,17.20137199998135,17.20137199998135,0.00000000000000
2024-12-08 18:03:27,0.22327790973872,20.44123200001195,20.44123200001195,0.00000000000000
2024-12-08 18:03:28,0.10383189122373,14.38289799998165,14.38289799998165,0.00000000000000
2024-12-08 18:03:29,0.16132858837485,16.14992200001143,16.14992200001143,0.00000000000000
2024-12-08 18:03:30,0.12958435207824,15.95161899999948,15.95161899999948,0.00000000000000
2024-12-08 18:03:31,0.12113720642769,16.19588199999998,16.19588199999998,0.00000000000000
2024-12-08 18:03:32,0.15847665847666,18.89979299998959,18.89979299998959,0.00000000000000
2024-12-08 18:03:33,0.12702366127024,17.35817099999986,17.35817099999986,0.00000000000000
2024-12-08 18:03:34,0.14720194647202,17.36000200000126,17.36000200000126,0.00000000000000
2024-12-08 18:03:35,0.21614906832298,22.94207900000038,22.94207900000038,0.00000000000000
2024-12-08 18:03:36,0.19461444308446,21.52674000000115,21.52674000000115,0.00000000000000
2024-12-08 18:03:37,0.16141235813367,20.67066199998953,20.67066199998953,0.00000000000000
2024-12-08 18:03:38,0.17228464419476,18.26277100000880,18.26277100000880,0.00000000000000
2024-12-08 18:03:39,0.12763320941760,17.48768699998618,17.48768699998618,0.00000000000000
2024-12-08 18:03:40,0.13000000000000,17.40016300001298,17.40016300001298,0.00000000000000
2024-12-08 18:03:41,0.27512562814070,26.54845500001102,26.54845500001102,0.00000000000000
2024-12-08 18:03:42,0.24809160305344,25.66057899998850,25.66057899998850,0.00000000000000
2024-12-08 18:03:43,0.29824561403509,28.83690100000240,28.83690100000240,0.00000000000000
2024-12-08 18:03:44,0.21177944862155,22.81116000001202,22.81116000001202,0.00000000000000
2024-12-08 18:03:45,0.19399249061327,15.33882799997809,15.33882799997809,0.00000000000000
2024-12-08 18:03:46,0.07682619647355,12.67037800000980,12.67037800000980,0.00000000000000
2024-12-08 18:03:47,0.10075566750630,14.73848699999508,14.73848699999508,0.00000000000000
2024-12-08 18:03:48,0.13625000000000,16.64668599999277,16.64668599999277,0.00000000000000
2024-12-08 18:03:49,0.14622057001239,19.35926500000642,19.35926500000642,0.00000000000000
2024-12-08 18:03:50,0.12136536030341,18.19605900000897,18.19605900000897,0.00000000000000
2024-12-08 18:03:51,0.10750000000000,15.75453700000071,15.75453700000071,0.00000000000000
2024-12-08 18:03:52,0.17987421383648,21.12622800000827,21.12622800000827,0.00000000000000
2024-12-08 18:03:53,0.13544303797468,21.13458899999387,21.13458899999387,0.00000000000000
2024-12-08 18:03:54,0.13240857503153,20.13721699998132,20.13721699998132,0.00000000000000
2024-12-08 18:03:55,0.12250000000000,18.86305000001448,18.86305000001448,0.00000000000000
2024-12-08 18:03:56,0.11727616645649,18.83686599999783,18.83686599999783,0.00000000000000
2024-12-08 18:03:57,0.17721518987342,23.52050899999449,23.52050899999449,0.00000000000000
2024-12-08 18:03:58,0.11750000000000,16.68471100000897,16.68471100000897,0.00000000000000
2024-12-08 18:03:59,0.13619167717528,20.83924100000877,20.83924100000877,0.00000000000000
2024-12-08 18:04:00,0.21972534332085,25.49004699999932,25.49004699999932,0.00000000000000
2024-12-08 18:04:01,0.13383838383838,20.33490899999742,20.33490899999742,0.00000000000000
2024-12-08 18:04:02,0.13131313131313,18.67286500000046,18.67286500000046,0.00000000000000
2024-12-08 18:04:03,0.07865168539326,13.11098900000798,13.11098900000798,0.00000000000000
2024-12-08 18:04:04,0.07838179519595,14.17263200000161,14.17263200000161,0.00000000000000
2024-12-08 18:04:05,0.12327044025157,18.34846399998059,18.34846399998059,0.00000000000000
2024-12-08 18:04:06,0.13740458015267,19.74952200002735,19.74952200002735,0.00000000000000
2024-12-08 18:04:07,0.17735849056604,20.60791899997275,20.60791899997275,0.00000000000000
2024-12-08 18:04:08,0.10401002506266,16.70155599998543,16.70155599998543,0.00000000000000
2024-12-08 18:04:09,0.09875000000000,15.78694700001506,15.78694700001506,0.00000000000000
2024-12-08 18:04:10,0.08531994981179,13.91530900000362,13.91530900000362,0.00000000000000
2024-12-08 18:04:11,0.08132147395172,14.61135200000717,14.61135200000717,0.00000000000000
2024-12-08 18:04:12,0.08121827411168,14.69667800000752,14.69667800000752,0.00000000000000
2024-12-08 18:04:13,0.07351077313054,14.22066699998686,14.22066699998686,0.00000000000000
2024-12-08 18:04:14,0.28282828282828,24.82006499997806,24.82006499997806,0.00000000000000
2024-12-08 18:04:15,0.09067688378033,16.69331699999748,16.69331699999748,0.00000000000000
2024-12-08 18:04:16,0.16352201257862,19.91578199999640,19.91578199999640,0.00000000000000
2024-12-08 18:04:17,0.19771863117871,22.55487400002312,22.55487400002312,0.00000000000000
2024-12-08 18:04:18,0.15025252525253,20.04102499998407,20.04102499998407,0.00000000000000
2024-12-08 18:04:19,0.09974747474747,16.04884800000582,16.04884800000582,0.00000000000000
2024-12-08 18:04:20,0.10759493670886,17.46046500001103,17.46046500001103,0.00000000000000
2024-12-08 18:04:21,0.23000000000000,23.64733999999589,23.64733999999589,0.00000000000000
2024-12-08 18:04:22,0.15769712140175,22.01575200000661,22.01575200000661,0.00000000000000
2024-12-08 18:04:23,0.17932752179328,18.25349299999652,18.25349299999652,0.00000000000000
2024-12-08 18:04:24,0.18898623279099,19.40388099997654,19.40388099997654,0.00000000000000
2024-12-08 18:04:25,0.15239294710327,18.18165500002215,18.18165500002215,0.00000000000000
2024-12-08 18:04:26,0.14142678347935,17.75727899998310,17.75727899998310,0.00000000000000
2024-12-08 18:04:27,0.13959390862944,19.88599599999725,19.88599599999725,0.00000000000000
2024-12-08 18:04:28,0.13636363636364,19.93812100001378,19.93812100001378,0.00000000000000
2024-12-08 18:04:29,0.21177944862155,21.71167499999865,21.71167499999865,0.00000000000000
2024-12-08 18:04:30,0.18367346938776,22.48773600001005,22.48773600001005,0.00000000000000
2024-12-08 18:04:31,0.26015228426396,22.81030499999179,22.81030499999179,0.00000000000000
2024-12-08 18:04:32,0.34693877551020,24.99261200000183,24.99261200000183,0.00000000000000
2024-12-08 18:04:33,0.21119592875318,21.19593000001623,21.19593000001623,0.00000000000000
2024-12-08 18:04:34,0.20200752823087,20.32630299997982,20.32630299997982,0.00000000000000
2024-12-08 18:04:35,0.14393939393939,17.79341100002057,17.79341100002057,0.00000000000000
2024-12-08 18:04:36,0.14267676767677,17.04353500000434,17.04353500000434,0.00000000000000
2024-12-08 18:04:37,0.10432569974555,15.39119600001140,15.39119600001140,0.00000000000000
2024-12-08 18:04:38,0.17276166456494,18.43238700000802,18.43238700000802,0.00000000000000
2024-12-08 18:04:39,0.13468869123253,18.87861399998656,18.87861399998656,0.00000000000000
2024-12-08 18:04:40,0.16603295310520,19.02540300000692,19.02540300000692,0.00000000000000
2024-12-08 18:04:41,0.14936708860759,18.86640699999407,18.86640699999407,0.00000000000000
2024-12-08 18:04:42,0.13121019108280,17.80683899999713,17.80683899999713,0.00000000000000
2024-12-08 18:04:43,0.14930991217064,18.25715499999933,18.25715499999933,0.00000000000000
2024-12-08 18:04:44,0.16290726817043,20.66559700001380,20.66559700001380,0.00000000000000
2024-12-08 18:04:45,0.18537200504414,22.73767399997450,22.73767399997450,0.00000000000000
2024-12-08 18:04:46,0.08585858585859,14.20589600002859,14.20589600002859,0.00000000000000
2024-12-08 18:04:47,0.10700636942675,17.88569599998300,17.88569599998300,0.00000000000000
2024-12-08 18:04:48,0.12075471698113,16.15370600001188,16.15370600001188,0.00000000000000
2024-12-08 18:04:49,0.15519399249061,17.59230200000457,17.59230200000457,0.00000000000000
2024-12-08 18:04:50,0.11809045226131,17.00605999998515,17.00605999998515,0.00000000000000
2024-12-08 18:04:51,0.14285714285714,20.47565499998746,20.47565499998746,0.00000000000000
2024-12-08 18:04:52,0.11944091486658,17.86952200002270,17.86952200002270,0.00000000000000
2024-12-08 18:04:53,0.08145363408521,13.54842799998005,13.54842799998005,0.00000000000000
2024-12-08 18:04:54,0.12690355329949,19.21094900000026,19.21094900000026,0.00000000000000
2024-12-08 18:04:55,0.18827930174564,19.43629000001238,19.43629000001238,0.00000000000000
2024-12-08 18:04:56,0.19746835443038,20.27552200001082,20.27552200001082,0.00000000000000
2024-12-08 18:04:57,0.10240202275601,16.96284699998796,16.96284699998796,0.00000000000000
2024-12-08 18:04:58,0.09205548549811,14.79323700000532,14.79323700000532,0.00000000000000
2024-12-08 18:04:59,0.06532663316583,11.84066799998982,11.84066799998982,0.00000000000000
2024-12-08 18:05:00,0.07653701380176,13.26260000001639,13.26260000001639,0.00000000000000
2024-12-08 18:05:01,0.08521303258145,13.92214499998954,13.92214499998954,0.00000000000000
2024-12-08 18:05:02,0.09386733416771,14.48372699998436,14.48372699998436,0.00000000000000
2024-12-08 18:05:03,0.08793969849246,14.55593200001749,14.55593200001749,0.00000000000000
