exec,label,timestamp,cpu
392,action_server,1733691785, 0.0
392,action_server,1733691786,72.0
392,action_server,1733691786,73.0
392,action_server,1733691787,37.5
392,action_server,1733691788,38.5
392,action_server,1733691788,26.0
392,action_server,1733691789,19.7
392,action_server,1733691789,20.0
392,action_server,1733691790,16.2
392,action_server,1733691790,16.4
392,action_server,1733691791,14.0
392,action_server,1733691791,14.1
392,action_server,1733691792,12.2
392,action_server,1733691793,12.4
392,action_server,1733691793,11.0
392,action_server,1733691794, 9.8
392,action_server,1733691794,10.1
392,action_server,1733691795, 9.2
392,action_server,1733691795, 9.3
392,action_server,1733691796, 8.5
392,action_server,1733691796, 8.7
392,action_server,1733691797, 8.0
392,action_server,1733691798, 8.1
392,action_server,1733691798, 7.6
392,action_server,1733691799, 7.7
392,action_server,1733691799, 7.2
392,action_server,1733691800, 6.8
392,action_server,1733691800, 7.0
392,action_server,1733691801, 6.6
392,action_server,1733691801, 6.6
392,action_server,1733691802, 6.3
392,action_server,1733691803, 6.4
392,action_server,1733691803, 6.1
392,action_server,1733691804, 6.2
392,action_server,1733691804, 6.0
392,action_server,1733691805, 5.7
392,action_server,1733691805, 5.8
392,action_server,1733691806, 5.5
392,action_server,1733691806, 5.6
392,action_server,1733691807, 5.4
392,action_server,1733691807, 5.5
392,action_server,1733691808, 5.3
392,action_server,1733691809, 5.3
392,action_server,1733691809, 5.2
392,action_server,1733691810, 5.2
392,action_server,1733691810, 5.0
392,action_server,1733691811, 4.9
392,action_server,1733691811, 5.0
392,action_server,1733691812, 4.8
392,action_server,1733691812, 4.8
392,action_server,1733691813, 4.7
392,action_server,1733691813, 4.8
392,action_server,1733691814, 4.6
392,action_server,1733691815, 4.7
392,action_server,1733691815, 4.6
392,action_server,1733691816, 4.5
392,action_server,1733691816, 4.5
392,action_server,1733691817, 4.4
392,action_server,1733691817, 4.5
392,action_server,1733691818, 4.3
392,action_server,1733691819, 4.4
392,action_server,1733691819, 4.3
392,action_server,1733691820, 4.3
392,action_server,1733691820, 4.3
392,action_server,1733691821, 4.2
392,action_server,1733691821, 4.2
392,action_server,1733691822, 4.1
392,action_server,1733691822, 4.2
392,action_server,1733691823, 4.1
392,action_server,1733691824, 4.1
392,action_server,1733691824, 4.1
392,action_server,1733691825, 4.0
392,action_server,1733691825, 4.1
392,action_server,1733691826, 4.0
392,action_server,1733691826, 4.0
392,action_server,1733691827, 4.0
392,action_server,1733691828, 4.0
392,action_server,1733691828, 3.9
392,action_server,1733691829, 3.9
392,action_server,1733691829, 3.9
392,action_server,1733691830, 3.8
392,action_server,1733691830, 3.8
392,action_server,1733691831, 3.8
392,action_server,1733691831, 3.8
392,action_server,1733691832, 3.8
392,action_server,1733691833, 3.8
392,action_server,1733691833, 3.7
392,action_server,1733691834, 3.8
392,action_server,1733691834, 3.7
392,action_server,1733691835, 3.7
392,action_server,1733691835, 3.7
392,action_server,1733691836, 3.6
392,action_server,1733691836, 3.7
392,action_server,1733691837, 3.6
392,action_server,1733691838, 3.6
392,action_server,1733691838, 3.6
392,action_server,1733691839, 3.6
392,action_server,1733691839, 3.6
392,action_server,1733691840, 3.5
392,action_server,1733691840, 3.6
392,action_server,1733691841, 3.5
392,action_server,1733691842, 3.6
392,action_server,1733691842, 3.5
392,action_server,1733691843, 3.5
392,action_server,1733691843, 3.5
392,action_server,1733691844, 3.5
392,action_server,1733691844, 3.5
392,action_server,1733691845, 3.4
392,action_server,1733691845, 3.5
392,action_server,1733691846, 3.4
392,action_server,1733691846, 3.4
392,action_server,1733691847, 3.4
392,action_server,1733691848, 3.4
392,action_server,1733691848, 3.4
392,action_server,1733691849, 3.4
