Date,CPU Utilization,CPU Power
2024-11-23 19:18:42,0.00000000000000,0.00000000000000
2024-11-23 19:18:43,0.00125313283208,0.27603887755107
2024-11-23 19:18:44,0.00000000000000,0.00000000000000
2024-11-23 19:18:45,0.00125470514429,0.50365405555527
2024-11-23 19:18:46,0.00000000000000,0.00000000000000
2024-11-23 19:18:47,0.00125313283208,0.36583404000034
2024-11-23 19:18:48,0.00126422250316,0.46682476190506
2024-11-23 19:18:49,0.00000000000000,0.00000000000000
2024-11-23 19:18:50,0.00125313283208,0.36762084615363
2024-11-23 19:18:51,0.00126262626263,0.51130372222219
2024-11-23 19:18:52,0.00000000000000,0.00000000000000
2024-11-23 19:18:53,0.00125628140704,0.44905776190474
2024-11-23 19:18:54,0.00125156445557,0.39172770833344
2024-11-23 19:18:55,0.00126103404792,0.41080004347832
2024-11-23 19:18:56,0.00000000000000,0.00000000000000
2024-11-23 19:18:57,0.00126262626263,0.55114605882366
2024-11-23 19:18:58,0.00125628140704,0.45253961904798
2024-11-23 19:18:59,0.00000000000000,0.00000000000000
2024-11-23 19:19:00,0.00125944584383,0.51992999999978
2024-11-23 19:19:01,0.00000000000000,0.00000000000000
2024-11-23 19:19:02,0.00125470514429,0.45813175000003
2024-11-23 19:19:03,0.00125786163522,0.25694571428557
2024-11-23 19:19:04,0.00000000000000,0.00000000000000
2024-11-23 19:19:05,0.00000000000000,0.00000000000000
2024-11-23 19:19:06,0.00126422250316,0.54834200000058
2024-11-23 19:19:07,0.00000000000000,0.00000000000000
2024-11-23 19:19:08,0.00125786163522,0.46982910000006
2024-11-23 19:19:09,0.00126103404792,0.52314455555542
2024-11-23 19:19:10,0.00000000000000,0.00000000000000
2024-11-23 19:19:11,0.00125944584383,0.54481994117668
2024-11-23 19:19:12,0.00126262626263,0.55173847058819
2024-11-23 19:19:13,0.00000000000000,0.00000000000000
2024-11-23 19:19:14,0.00125470514429,0.40781200000050
2024-11-23 19:19:15,0.00126262626263,0.50114144444443
2024-11-23 19:19:16,0.00000000000000,0.00000000000000
2024-11-23 19:19:17,0.00251889168766,1.03141688888880
2024-11-23 19:19:18,0.00000000000000,0.00000000000000
2024-11-23 19:19:19,0.00126422250316,0.57517093749993
2024-11-23 19:19:20,0.00000000000000,0.00000000000000
2024-11-23 19:19:21,0.00125786163522,0.41083186956530
2024-11-23 19:19:22,0.00000000000000,0.00000000000000
2024-11-23 19:19:23,0.00125786163522,0.42572468181805
2024-11-23 19:19:24,0.00000000000000,0.00000000000000
2024-11-23 19:19:25,0.00126582278481,0.51668499999990
2024-11-23 19:19:26,0.00000000000000,0.00000000000000
2024-11-23 19:19:27,0.00125470514429,0.46391790000052
2024-11-23 19:19:28,0.00000000000000,0.00000000000000
2024-11-23 19:19:29,0.00125313283208,0.42126636363603
2024-11-23 19:19:30,0.00125944584383,0.54358847058799
2024-11-23 19:19:31,0.00000000000000,0.00000000000000
2024-11-23 19:19:32,0.00126103404792,0.61221766666664
2024-11-23 19:19:33,0.00000000000000,0.00000000000000
2024-11-23 19:19:34,0.00125786163522,0.50888950000000
2024-11-23 19:19:35,0.00000000000000,0.00000000000000
2024-11-23 19:19:36,0.00250941028858,0.96599768420933
2024-11-23 19:19:37,0.00000000000000,0.00000000000000
2024-11-23 19:19:38,0.00124688279302,0.36645904000034
2024-11-23 19:19:39,0.00000000000000,0.00000000000000
2024-11-23 19:19:40,0.00000000000000,0.00000000000000
2024-11-23 19:19:41,0.00125628140704,0.43846436363608
2024-11-23 19:19:42,0.00000000000000,0.00000000000000
2024-11-23 19:19:43,0.00125470514429,0.38582175999996
2024-11-23 19:19:44,0.00125628140704,0.52836923529343
2024-11-23 19:19:45,0.00000000000000,0.00000000000000
2024-11-23 19:19:46,0.00125944584383,0.62077392857152
2024-11-23 19:19:47,0.00000000000000,0.00000000000000
2024-11-23 19:19:48,0.00125628140704,0.54609925000022
2024-11-23 19:19:49,0.00125786163522,0.44693986363630
2024-11-23 19:19:50,0.00000000000000,0.00000000000000
2024-11-23 19:19:51,0.00126103404792,0.46324690476190
2024-11-23 19:19:52,0.00000000000000,0.00000000000000
2024-11-23 19:19:53,0.00125786163522,0.39940541666692
2024-11-23 19:19:54,0.00000000000000,0.00000000000000
2024-11-23 19:19:55,0.00125470514429,0.40974829166650
2024-11-23 19:19:56,0.00125944584383,0.62987685714221
2024-11-23 19:19:57,0.00000000000000,0.00000000000000
2024-11-23 19:19:58,0.00251256281407,1.10780812499979
2024-11-23 19:19:59,0.00000000000000,0.00000000000000
2024-11-23 19:20:00,0.00000000000000,0.00000000000000
2024-11-23 19:20:01,0.00125628140704,0.41724852173913
2024-11-23 19:20:02,0.00125786163522,0.54492812499939
2024-11-23 19:20:03,0.00000000000000,0.00000000000000
2024-11-23 19:20:04,0.00000000000000,0.00000000000000
2024-11-23 19:20:05,0.00251572327044,0.89692971428546
2024-11-23 19:20:06,0.00000000000000,0.00000000000000
2024-11-23 19:20:07,0.00000000000000,0.00000000000000
2024-11-23 19:20:08,0.00125786163522,0.49984611111075
2024-11-23 19:20:09,0.00125628140704,0.33853751612919
2024-11-23 19:20:10,0.00000000000000,0.00000000000000
2024-11-23 19:20:11,0.00000000000000,0.00000000000000
2024-11-23 19:20:12,0.00251572327044,0.98031852631615
2024-11-23 19:20:13,0.00000000000000,0.00000000000000
2024-11-23 19:20:14,0.00125786163522,0.47352480000045
2024-11-23 19:20:15,0.00000000000000,0.00000000000000
2024-11-23 19:20:16,0.00125628140704,0.46707339999994
2024-11-23 19:20:17,0.00000000000000,0.00000000000000
2024-11-23 19:20:18,0.00125786163522,0.51339249999971
2024-11-23 19:20:19,0.00125786163522,0.49675742105281
2024-11-23 19:20:20,0.00000000000000,0.00000000000000
2024-11-23 19:20:21,0.00125313283208,0.45023690000016
2024-11-23 19:20:22,0.00000000000000,0.00000000000000
2024-11-23 19:20:23,0.00126103404792,0.57365275000029
2024-11-23 19:20:24,0.00000000000000,0.00000000000000
2024-11-23 19:20:25,0.00125313283208,0.62054285714320
2024-11-23 19:20:26,0.00000000000000,0.00000000000000
2024-11-23 19:20:27,0.00125470514429,0.60796085714329
2024-11-23 19:20:28,0.00000000000000,0.00000000000000
2024-11-23 19:20:29,0.00250941028858,1.18936053333261
2024-11-23 19:20:30,0.00000000000000,0.00000000000000
2024-11-23 19:20:31,0.00000000000000,0.00000000000000
2024-11-23 19:20:32,0.00125156445557,0.59333435714299
2024-11-23 19:20:33,0.00000000000000,0.00000000000000
2024-11-23 19:20:34,0.00125628140704,0.65516846153836
2024-11-23 19:20:35,0.00125628140704,0.70835691666677
2024-11-23 19:20:36,0.00000000000000,0.00000000000000
2024-11-23 19:20:37,0.00125628140704,0.66020615384556
2024-11-23 19:20:38,0.00000000000000,0.00000000000000
2024-11-23 19:20:39,0.00250626566416,1.03012000000008
2024-11-23 19:20:40,0.00000000000000,0.00000000000000
2024-11-23 19:20:41,0.00125628140704,0.66402800000035
2024-11-23 19:20:42,0.00000000000000,0.00000000000000
2024-11-23 19:20:43,0.00000000000000,0.00000000000000
2024-11-23 19:20:44,0.00125628140704,0.61820607142935
2024-11-23 19:20:45,0.00126103404792,0.55487276470590
2024-11-23 19:20:46,0.00000000000000,0.00000000000000
