Date,CPU Utilization,CPU Power
2024-11-24 01:28:15,0.00000000000000,0.00000000000000
2024-11-24 01:28:16,0.00000000000000,0.00000000000000
2024-11-24 01:28:17,0.00126903553299,0.31068756818182
2024-11-24 01:28:18,0.00000000000000,0.00000000000000
2024-11-24 01:28:19,0.00000000000000,0.00000000000000
2024-11-24 01:28:20,0.00000000000000,0.00000000000000
2024-11-24 01:28:21,0.00000000000000,0.00000000000000
2024-11-24 01:28:22,0.00000000000000,0.00000000000000
2024-11-24 01:28:23,0.00000000000000,0.00000000000000
2024-11-24 01:28:24,0.00125944584383,0.44599438095247
2024-11-24 01:28:25,0.00000000000000,0.00000000000000
2024-11-24 01:28:26,0.00000000000000,0.00000000000000
2024-11-24 01:28:27,0.00000000000000,0.00000000000000
2024-11-24 01:28:28,0.00126103404792,0.51107994444444
2024-11-24 01:28:29,0.00000000000000,0.00000000000000
2024-11-24 01:28:30,0.00000000000000,0.00000000000000
2024-11-24 01:28:31,0.00000000000000,0.00000000000000
2024-11-24 01:28:32,0.00000000000000,0.00000000000000
2024-11-24 01:28:33,0.00000000000000,0.00000000000000
2024-11-24 01:28:34,0.00126103404792,0.47554199999995
2024-11-24 01:28:35,0.00125470514429,0.52524431250004
2024-11-24 01:28:36,0.00000000000000,0.00000000000000
2024-11-24 01:28:37,0.00000000000000,0.00000000000000
2024-11-24 01:28:38,0.00000000000000,0.00000000000000
2024-11-24 01:28:39,0.00000000000000,0.00000000000000
2024-11-24 01:28:40,0.00000000000000,0.00000000000000
2024-11-24 01:28:41,0.00125628140704,0.53204593750002
2024-11-24 01:28:42,0.00000000000000,0.00000000000000
2024-11-24 01:28:43,0.00125470514429,0.52779637499998
2024-11-24 01:28:44,0.00000000000000,0.00000000000000
2024-11-24 01:28:45,0.00000000000000,0.00000000000000
2024-11-24 01:28:46,0.00125944584383,0.34155414814813
2024-11-24 01:28:47,0.00000000000000,0.00000000000000
2024-11-24 01:28:48,0.00000000000000,0.00000000000000
2024-11-24 01:28:49,0.00000000000000,0.00000000000000
2024-11-24 01:28:50,0.00000000000000,0.00000000000000
2024-11-24 01:28:51,0.00125156445557,0.44875178947385
2024-11-24 01:28:52,0.00000000000000,0.00000000000000
2024-11-24 01:28:53,0.00000000000000,0.00000000000000
2024-11-24 01:28:54,0.00000000000000,0.00000000000000
2024-11-24 01:28:55,0.00000000000000,0.00000000000000
2024-11-24 01:28:56,0.00125786163522,0.47342284210524
2024-11-24 01:28:57,0.00000000000000,0.00000000000000
2024-11-24 01:28:58,0.00000000000000,0.00000000000000
2024-11-24 01:28:59,0.00000000000000,0.00000000000000
2024-11-24 01:29:00,0.00000000000000,0.00000000000000
2024-11-24 01:29:01,0.00000000000000,0.00000000000000
2024-11-24 01:29:02,0.00000000000000,0.00000000000000
2024-11-24 01:29:03,0.00125944584383,0.57482353333326
2024-11-24 01:29:04,0.00000000000000,0.00000000000000
2024-11-24 01:29:05,0.00000000000000,0.00000000000000
2024-11-24 01:29:06,0.00000000000000,0.00000000000000
2024-11-24 01:29:07,0.00125628140704,0.49074855555551
2024-11-24 01:29:08,0.00000000000000,0.00000000000000
2024-11-24 01:29:09,0.00000000000000,0.00000000000000
2024-11-24 01:29:10,0.00000000000000,0.00000000000000
2024-11-24 01:29:11,0.00000000000000,0.00000000000000
2024-11-24 01:29:12,0.00125786163522,0.49521088888893
2024-11-24 01:29:13,0.00000000000000,0.00000000000000
2024-11-24 01:29:14,0.00000000000000,0.00000000000000
2024-11-24 01:29:15,0.00000000000000,0.00000000000000
2024-11-24 01:29:16,0.00000000000000,0.00000000000000
2024-11-24 01:29:17,0.00125470514429,0.41857804545444
2024-11-24 01:29:18,0.00000000000000,0.00000000000000
2024-11-24 01:29:19,0.00000000000000,0.00000000000000
2024-11-24 01:29:20,0.00000000000000,0.00000000000000
2024-11-24 01:29:21,0.00126103404792,0.40077969565217
2024-11-24 01:29:22,0.00000000000000,0.00000000000000
2024-11-24 01:29:23,0.00000000000000,0.00000000000000
2024-11-24 01:29:24,0.00000000000000,0.00000000000000
2024-11-24 01:29:25,0.00000000000000,0.00000000000000
2024-11-24 01:29:26,0.00125470514429,0.49892158823529
2024-11-24 01:29:27,0.00000000000000,0.00000000000000
2024-11-24 01:29:28,0.00000000000000,0.00000000000000
