Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:38:19,0.03792667509482,9.48569400000270,9.48569400000270,0.00000000000000
2024-12-12 03:38:20,0.05415617128463,11.13009800002328,11.13009800002328,0.00000000000000
2024-12-12 03:38:21,0.07035175879397,13.07845799997449,13.07845799997449,0.00000000000000
2024-12-12 03:38:22,0.03889585947302,9.12870000000112,9.12870000000112,0.00000000000000
2024-12-12 03:38:23,0.04030226700252,9.49082000000635,9.49082000000635,0.00000000000000
2024-12-12 03:38:24,0.04025157232704,9.45487099999445,9.45487099999445,0.00000000000000
2024-12-12 03:38:25,0.03652392947103,9.08206900002551,9.08206900002551,0.00000000000000
2024-12-12 03:38:26,0.04505632040050,9.27573299998767,9.27573299998767,0.00000000000000
2024-12-12 03:38:27,0.04375000000000,9.03720900000189,9.03720900000189,0.00000000000000
2024-12-12 03:38:28,0.07393483709273,10.61453500000061,10.61453500000061,0.00000000000000
2024-12-12 03:38:29,0.03148614609572,8.56156299999566,8.56156299999566,0.00000000000000
2024-12-12 03:38:30,0.03656998738966,9.26956899999641,9.26956899999641,0.00000000000000
2024-12-12 03:38:31,0.03274559193955,8.63547599999583,8.63547599999583,0.00000000000000
2024-12-12 03:38:32,0.03270440251572,8.60038000001805,8.60038000001805,0.00000000000000
2024-12-12 03:38:33,0.03517587939698,8.72769999998854,8.72769999998854,0.00000000000000
2024-12-12 03:38:34,0.04025157232704,9.41995899999165,9.41995899999165,0.00000000000000
2024-12-12 03:38:35,0.03773584905660,9.01047500001732,9.01047500001732,0.00000000000000
2024-12-12 03:38:36,0.04250000000000,9.02963999999338,9.02963999999338,0.00000000000000
2024-12-12 03:38:37,0.04375000000000,9.05942499998491,9.05942499998491,0.00000000000000
2024-12-12 03:38:38,0.04140526976161,9.28317900002003,9.28317900002003,0.00000000000000
2024-12-12 03:38:39,0.04005006257822,8.81662800000049,8.81662800000049,0.00000000000000
2024-12-12 03:38:40,0.04010025062657,9.03543899999931,9.03543899999931,0.00000000000000
2024-12-12 03:38:41,0.03768844221106,8.89102899999125,8.89102899999125,0.00000000000000
2024-12-12 03:38:42,0.04130162703379,8.88608599998406,8.88608599998406,0.00000000000000
2024-12-12 03:38:43,0.02774274905422,8.26810600000317,8.26810600000317,0.00000000000000
2024-12-12 03:38:44,0.03404791929382,9.08298400000785,9.08298400000785,0.00000000000000
2024-12-12 03:38:45,0.03282828282828,8.98600000000442,8.98600000000442,0.00000000000000
2024-12-12 03:38:46,0.04135338345865,9.31223199999658,9.31223199999658,0.00000000000000
2024-12-12 03:38:47,0.04114713216958,8.63089899998158,8.63089899998158,0.00000000000000
2024-12-12 03:38:48,0.04145728643216,9.27487799999653,9.27487799999653,0.00000000000000
2024-12-12 03:38:49,0.04015056461731,8.99845100002130,8.99845100002130,0.00000000000000
2024-12-12 03:38:50,0.04020100502513,9.40091599998414,9.40091599998414,0.00000000000000
2024-12-12 03:38:51,0.03995006242197,8.57645500000217,8.57645500000217,0.00000000000000
2024-12-12 03:38:52,0.04856787048568,9.26529599999776,9.26529599999776,0.00000000000000
2024-12-12 03:38:53,0.03754693366708,8.57145099999616,8.57145099999616,0.00000000000000
2024-12-12 03:38:54,0.04239401496259,8.58597600000212,8.58597600000212,0.00000000000000
2024-12-12 03:38:55,0.03148614609572,8.72184100002050,8.72184100002050,0.00000000000000
2024-12-12 03:38:56,0.03778337531486,9.23435100002098,9.23435100002098,0.00000000000000
2024-12-12 03:38:57,0.03884711779449,8.93741600000067,8.93741600000067,0.00000000000000
2024-12-12 03:38:58,0.04364089775561,8.99924499998451,8.99924499998451,0.00000000000000
2024-12-12 03:38:59,0.04010025062657,9.05619000000297,9.05619000000297,0.00000000000000
2024-12-12 03:39:00,0.04779874213836,10.24918000001344,10.24918000001344,0.00000000000000
2024-12-12 03:39:01,0.04905660377358,10.20590699999593,10.20590699999593,0.00000000000000
2024-12-12 03:39:02,0.04125000000000,8.90207700000610,8.90207700000610,0.00000000000000
2024-12-12 03:39:03,0.03643216080402,8.90177200001199,8.90177200001199,0.00000000000000
2024-12-12 03:39:04,0.04375000000000,9.06638299999759,9.06638299999759,0.00000000000000
2024-12-12 03:39:05,0.03140703517588,8.33469600000535,8.33469600000535,0.00000000000000
2024-12-12 03:39:06,0.03037974683544,8.98868499998935,8.98868499998935,0.00000000000000
2024-12-12 03:39:07,0.03768844221106,9.00577499999781,9.00577499999781,0.00000000000000
2024-12-12 03:39:08,0.04020100502513,9.26004700001795,9.26004700001795,0.00000000000000
2024-12-12 03:39:09,0.03759398496241,8.75186999997823,8.75186999997823,0.00000000000000
2024-12-12 03:39:10,0.04738154613466,9.18881900000270,9.18881900000270,0.00000000000000
2024-12-12 03:39:11,0.03526448362720,8.99680300001637,8.99680300001637,0.00000000000000
2024-12-12 03:39:12,0.03904282115869,9.19882900000084,9.19882900000084,0.00000000000000
2024-12-12 03:39:13,0.04000000000000,8.63309600000503,8.63309600000503,0.00000000000000
2024-12-12 03:39:14,0.06675062972292,10.87716899998486,10.87716899998486,0.00000000000000
2024-12-12 03:39:15,0.04369538077403,8.92429399999673,8.92429399999673,0.00000000000000
2024-12-12 03:39:16,0.03759398496241,8.79984300001524,8.79984300001524,0.00000000000000
2024-12-12 03:39:17,0.02774274905422,8.28470799999195,8.28470799999195,0.00000000000000
2024-12-12 03:39:18,0.04020100502513,9.21304999999120,9.21304999999120,0.00000000000000
2024-12-12 03:39:19,0.04125000000000,8.94895200000610,8.94895200000610,0.00000000000000
2024-12-12 03:39:20,0.04020100502513,9.32828399998834,9.32828399998834,0.00000000000000
2024-12-12 03:39:21,0.03266331658291,8.54447300001630,8.54447300001630,0.00000000000000
2024-12-12 03:39:22,0.04260651629073,9.39285899998504,9.39285899998504,0.00000000000000
2024-12-12 03:39:23,0.04130162703379,9.00797299999977,9.00797299999977,0.00000000000000
2024-12-12 03:39:24,0.04015056461731,9.20755700001610,9.20755700001610,0.00000000000000
2024-12-12 03:39:25,0.03396226415094,8.71012099998188,8.71012099998188,0.00000000000000
2024-12-12 03:39:26,0.04975124378109,9.14872000002651,9.14872000002651,0.00000000000000
2024-12-12 03:39:27,0.04114713216958,8.58023899997352,8.58023899997352,0.00000000000000
2024-12-12 03:39:28,0.03026481715006,8.61905700000352,8.61905700000352,0.00000000000000
2024-12-12 03:39:29,0.02904040404040,8.62149900000077,8.62149900000077,0.00000000000000
2024-12-12 03:39:30,0.04145728643216,9.35166100002243,9.35166100002243,0.00000000000000
2024-12-12 03:39:31,0.04005006257822,9.04038200000650,9.04038200000650,0.00000000000000
2024-12-12 03:39:32,0.04130162703379,8.97513499998604,8.97513499998604,0.00000000000000
2024-12-12 03:39:33,0.03768844221106,8.99039399999310,8.99039399999310,0.00000000000000
2024-12-12 03:39:34,0.04385964912281,9.44815700000618,9.44815700000618,0.00000000000000
2024-12-12 03:39:35,0.03889585947302,9.07150999997975,9.07150999997975,0.00000000000000
2024-12-12 03:39:36,0.03995006242197,8.69840300001670,8.69840300001670,0.00000000000000
2024-12-12 03:39:37,0.03904282115869,9.43308200000320,9.43308200000320,0.00000000000000
2024-12-12 03:39:38,0.04250000000000,8.91318499998306,8.91318499998306,0.00000000000000
2024-12-12 03:39:39,0.03879849812265,8.57956800001557,8.57956800001557,0.00000000000000
2024-12-12 03:39:40,0.03396226415094,8.74307999998564,8.74307999998564,0.00000000000000
2024-12-12 03:39:41,0.03904282115869,9.16995999999926,9.16995999999926,0.00000000000000
2024-12-12 03:39:42,0.03764115432873,8.94510599999921,8.94510599999921,0.00000000000000
2024-12-12 03:39:43,0.04856787048568,9.29532600002130,9.29532600002130,0.00000000000000
2024-12-12 03:39:44,0.03391959798995,8.65549499998451,8.65549499998451,0.00000000000000
2024-12-12 03:39:45,0.03783102143758,9.34824300001492,9.34824300001492,0.00000000000000
2024-12-12 03:39:46,0.03522012578616,8.99570400000084,8.99570400000084,0.00000000000000
2024-12-12 03:39:47,0.03652392947103,9.07541599997785,9.07541599997785,0.00000000000000
2024-12-12 03:39:48,0.04130162703379,8.94046800001524,8.94046800001524,0.00000000000000
2024-12-12 03:39:49,0.03778337531486,9.36661399999866,9.36661399999866,0.00000000000000
2024-12-12 03:39:50,0.03995006242197,8.50266399999964,8.50266399999964,0.00000000000000
