exec,label,timestamp,cpu
99,service_client,1733985498, 0.0
99,service_client,1733985499,10.0
99,service_client,1733985499,11.0
99,service_client,1733985500, 5.5
99,service_client,1733985500, 5.5
99,service_client,1733985501, 4.0
99,service_client,1733985502, 4.0
99,service_client,1733985502, 3.0
99,service_client,1733985503, 3.0
99,service_client,1733985503, 2.4
99,service_client,1733985504, 2.4
99,service_client,1733985504, 2.1
99,service_client,1733985505, 1.8
99,service_client,1733985505, 1.8
99,service_client,1733985506, 1.6
99,service_client,1733985506, 1.7
99,service_client,1733985507, 1.5
99,service_client,1733985507, 1.5
99,service_client,1733985508, 1.5
99,service_client,1733985508, 1.5
99,service_client,1733985509, 1.3
99,service_client,1733985509, 1.3
99,service_client,1733985510, 1.2
99,service_client,1733985510, 1.2
99,service_client,1733985511, 1.1
99,service_client,1733985512, 1.2
99,service_client,1733985512, 1.1
99,service_client,1733985513, 1.1
99,service_client,1733985513, 1.0
99,service_client,1733985514, 1.1
99,service_client,1733985514, 1.0
99,service_client,1733985515, 1.0
99,service_client,1733985515, 1.0
99,service_client,1733985516, 1.0
99,service_client,1733985516, 1.0
99,service_client,1733985517, 0.9
99,service_client,1733985517, 0.9
99,service_client,1733985518, 0.9
99,service_client,1733985518, 0.9
99,service_client,1733985519, 0.9
99,service_client,1733985519, 0.9
99,service_client,1733985520, 0.8
99,service_client,1733985520, 0.8
99,service_client,1733985521, 0.8
99,service_client,1733985521, 0.8
99,service_client,1733985522, 0.8
99,service_client,1733985523, 0.8
99,service_client,1733985523, 0.8
99,service_client,1733985524, 0.8
99,service_client,1733985524, 0.8
99,service_client,1733985525, 0.8
99,service_client,1733985525, 0.7
99,service_client,1733985526, 0.7
99,service_client,1733985526, 0.7
99,service_client,1733985527, 0.7
99,service_client,1733985527, 0.7
99,service_client,1733985528, 0.7
99,service_client,1733985528, 0.7
99,service_client,1733985529, 0.7
99,service_client,1733985529, 0.7
99,service_client,1733985530, 0.7
99,service_client,1733985530, 0.7
99,service_client,1733985531, 0.7
99,service_client,1733985531, 0.7
99,service_client,1733985532, 0.7
99,service_client,1733985532, 0.7
99,service_client,1733985533, 0.7
99,service_client,1733985534, 0.7
99,service_client,1733985534, 0.6
99,service_client,1733985535, 0.6
99,service_client,1733985535, 0.6
99,service_client,1733985536, 0.7
99,service_client,1733985536, 0.6
99,service_client,1733985537, 0.6
99,service_client,1733985537, 0.6
99,service_client,1733985538, 0.6
99,service_client,1733985538, 0.6
99,service_client,1733985539, 0.6
99,service_client,1733985539, 0.6
99,service_client,1733985540, 0.6
99,service_client,1733985540, 0.6
99,service_client,1733985541, 0.6
99,service_client,1733985541, 0.6
99,service_client,1733985542, 0.6
99,service_client,1733985542, 0.6
99,service_client,1733985543, 0.6
99,service_client,1733985543, 0.6
99,service_client,1733985544, 0.6
99,service_client,1733985545, 0.6
99,service_client,1733985545, 0.6
99,service_client,1733985546, 0.6
99,service_client,1733985546, 0.6
99,service_client,1733985547, 0.6
99,service_client,1733985547, 0.6
99,service_client,1733985548, 0.6
99,service_client,1733985548, 0.6
99,service_client,1733985549, 0.5
99,service_client,1733985549, 0.5
99,service_client,1733985550, 0.5
99,service_client,1733985550, 0.5
99,service_client,1733985551, 0.6
99,service_client,1733985551, 0.6
99,service_client,1733985552, 0.5
99,service_client,1733985552, 0.5
99,service_client,1733985553, 0.5
99,service_client,1733985553, 0.6
99,service_client,1733985554, 0.5
99,service_client,1733985554, 0.5
99,service_client,1733985555, 0.5
99,service_client,1733985556, 0.5
99,service_client,1733985556, 0.5
99,service_client,1733985557, 0.5
99,service_client,1733985557, 0.5
99,service_client,1733985558, 0.5
99,service_client,1733985558, 0.5
99,service_client,1733985559, 0.5
99,service_client,1733985559, 0.5
99,service_client,1733985560, 0.5
99,service_client,1733985560, 0.5
99,service_client,1733985561, 0.5
99,service_client,1733985561, 0.5
99,service_client,1733985562, 0.5
99,service_client,1733985562, 0.5
99,service_client,1733985563, 0.5
99,service_client,1733985563, 0.5
99,service_client,1733985564, 0.5
99,service_client,1733985564, 0.5
