Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:09:02,0.04156171284635,9.58804899999814,9.58804899999814,0.00000000000000
2024-12-08 07:09:03,0.07672955974843,13.26803300000029,13.26803300000029,0.00000000000000
2024-12-08 07:09:04,0.05422446406053,11.74301199999172,11.74301199999172,0.00000000000000
2024-12-08 07:09:05,0.03909205548550,9.54453099999228,9.54453099999228,0.00000000000000
2024-12-08 07:09:06,0.04516938519448,9.51956800000335,9.51956800000335,0.00000000000000
2024-12-08 07:09:07,0.04271356783920,9.30521299999964,9.30521299999964,0.00000000000000
2024-12-08 07:09:08,0.04135338345865,9.17704000000958,9.17704000000958,0.00000000000000
2024-12-08 07:09:09,0.04025157232704,9.53696299999137,9.53696299999137,0.00000000000000
2024-12-08 07:09:10,0.04145728643216,9.28720700000122,9.28720700000122,0.00000000000000
2024-12-08 07:09:11,0.04140526976161,9.30069699999876,9.30069699999876,0.00000000000000
2024-12-08 07:09:12,0.04140526976161,9.18296000000555,9.18296000000555,0.00000000000000
2024-12-08 07:09:13,0.04375000000000,8.92472100000305,8.92472100000305,0.00000000000000
2024-12-08 07:09:14,0.03262233375157,8.45621599999140,8.45621599999140,0.00000000000000
2024-12-08 07:09:15,0.04271356783920,9.50699400001031,9.50699400001031,0.00000000000000
2024-12-08 07:09:16,0.04500000000000,9.21219599999313,9.21219599999313,0.00000000000000
2024-12-08 07:09:17,0.03530895334174,9.08835600000748,9.08835600000748,0.00000000000000
2024-12-08 07:09:18,0.04135338345865,9.26230499999656,9.26230499999656,0.00000000000000
2024-12-08 07:09:19,0.04516938519448,9.57047099999909,9.57047099999909,0.00000000000000
2024-12-08 07:09:20,0.03884711779449,8.87070499999390,8.87070499999390,0.00000000000000
2024-12-08 07:09:21,0.04265997490590,9.41159699999844,9.41159699999844,0.00000000000000
2024-12-08 07:09:22,0.04020100502513,9.24015000001236,9.24015000001236,0.00000000000000
2024-12-08 07:09:23,0.04161412358134,9.70114699999976,9.70114699999976,0.00000000000000
2024-12-08 07:09:24,0.03517587939698,8.70890099999087,8.70890099999087,0.00000000000000
2024-12-08 07:09:25,0.04993757802747,9.54099100000167,9.54099100000167,0.00000000000000
