Date,CPU Utilization,CPU Power
2024-12-08 07:09:02,0.00000000000000,0.00000000000000
2024-12-08 07:09:03,0.00000000000000,0.00000000000000
2024-12-08 07:09:04,0.00000000000000,0.00000000000000
2024-12-08 07:09:05,0.00000000000000,0.00000000000000
2024-12-08 07:09:06,0.00125470514429,0.26443244444454
2024-12-08 07:09:07,0.00000000000000,0.00000000000000
2024-12-08 07:09:08,0.00000000000000,0.00000000000000
2024-12-08 07:09:09,0.00000000000000,0.00000000000000
2024-12-08 07:09:10,0.00000000000000,0.00000000000000
2024-12-08 07:09:11,0.00000000000000,0.00000000000000
2024-12-08 07:09:12,0.00000000000000,0.00000000000000
2024-12-08 07:09:13,0.00125000000000,0.25499202857152
2024-12-08 07:09:14,0.00000000000000,0.00000000000000
2024-12-08 07:09:15,0.00000000000000,0.00000000000000
2024-12-08 07:09:16,0.00000000000000,0.00000000000000
2024-12-08 07:09:17,0.00000000000000,0.00000000000000
2024-12-08 07:09:18,0.00250626566416,0.56135181818161
2024-12-08 07:09:19,0.00000000000000,0.00000000000000
2024-12-08 07:09:20,0.00000000000000,0.00000000000000
2024-12-08 07:09:21,0.00000000000000,0.00000000000000
2024-12-08 07:09:22,0.00000000000000,0.00000000000000
2024-12-08 07:09:23,0.00126103404792,0.29397415151514
2024-12-08 07:09:24,0.00000000000000,0.00000000000000
2024-12-08 07:09:25,0.00000000000000,0.00000000000000
2024-12-08 07:09:26,0.00000000000000,0.00000000000000
2024-12-08 07:09:27,0.00000000000000,0.00000000000000
2024-12-08 07:09:28,0.00124533001245,0.23778294871796
2024-12-08 07:09:29,0.00000000000000,0.00000000000000
2024-12-08 07:09:30,0.00000000000000,0.00000000000000
2024-12-08 07:09:31,0.00000000000000,0.00000000000000
2024-12-08 07:09:32,0.00000000000000,0.00000000000000
2024-12-08 07:09:33,0.00000000000000,0.00000000000000
2024-12-08 07:09:34,0.00125628140704,0.16946275757580
2024-12-08 07:09:35,0.00000000000000,0.00000000000000
2024-12-08 07:09:36,0.00000000000000,0.00000000000000
2024-12-08 07:09:37,0.00000000000000,0.00000000000000
2024-12-08 07:09:38,0.00000000000000,0.00000000000000
2024-12-08 07:09:39,0.00125000000000,0.24163284615385
2024-12-08 07:09:40,0.00000000000000,0.00000000000000
2024-12-08 07:09:41,0.00000000000000,0.00000000000000
2024-12-08 07:09:42,0.00000000000000,0.00000000000000
2024-12-08 07:09:43,0.00000000000000,0.00000000000000
2024-12-08 07:09:44,0.00125313283208,0.29376553333374
2024-12-08 07:09:45,0.00000000000000,0.00000000000000
2024-12-08 07:09:46,0.00125470514429,0.27730048484845
2024-12-08 07:09:47,0.00000000000000,0.00000000000000
2024-12-08 07:09:48,0.00000000000000,0.00000000000000
2024-12-08 07:09:49,0.00000000000000,0.00000000000000
2024-12-08 07:09:50,0.00000000000000,0.00000000000000
2024-12-08 07:09:51,0.00000000000000,0.00000000000000
2024-12-08 07:09:52,0.00125000000000,0.26190835294127
2024-12-08 07:09:53,0.00000000000000,0.00000000000000
2024-12-08 07:09:54,0.00000000000000,0.00000000000000
2024-12-08 07:09:55,0.00000000000000,0.00000000000000
2024-12-08 07:09:56,0.00000000000000,0.00000000000000
2024-12-08 07:09:57,0.00000000000000,0.00000000000000
2024-12-08 07:09:58,0.00251256281407,0.59694980645098
2024-12-08 07:09:59,0.00000000000000,0.00000000000000
2024-12-08 07:10:00,0.00000000000000,0.00000000000000
2024-12-08 07:10:01,0.00000000000000,0.00000000000000
2024-12-08 07:10:02,0.00000000000000,0.00000000000000
2024-12-08 07:10:03,0.00000000000000,0.00000000000000
2024-12-08 07:10:04,0.00000000000000,0.00000000000000
2024-12-08 07:10:05,0.00125156445557,0.26801905882380
2024-12-08 07:10:06,0.00000000000000,0.00000000000000
2024-12-08 07:10:07,0.00000000000000,0.00000000000000
2024-12-08 07:10:08,0.00000000000000,0.00000000000000
2024-12-08 07:10:09,0.00000000000000,0.00000000000000
2024-12-08 07:10:10,0.00124843945069,0.25140316216228
2024-12-08 07:10:11,0.00000000000000,0.00000000000000
2024-12-08 07:10:12,0.00000000000000,0.00000000000000
2024-12-08 07:10:13,0.00125156445557,0.29645353571427
2024-12-08 07:10:14,0.00000000000000,0.00000000000000
2024-12-08 07:10:15,0.00000000000000,0.00000000000000
2024-12-08 07:10:16,0.00000000000000,0.00000000000000
2024-12-08 07:10:17,0.00000000000000,0.00000000000000
2024-12-08 07:10:18,0.00000000000000,0.00000000000000
2024-12-08 07:10:19,0.00125944584383,0.29610245161307
2024-12-08 07:10:20,0.00000000000000,0.00000000000000
2024-12-08 07:10:21,0.00000000000000,0.00000000000000
2024-12-08 07:10:22,0.00125628140704,0.29668909999988
2024-12-08 07:10:23,0.00000000000000,0.00000000000000
2024-12-08 07:10:24,0.00000000000000,0.00000000000000
2024-12-08 07:10:25,0.00000000000000,0.00000000000000
2024-12-08 07:10:26,0.00000000000000,0.00000000000000
2024-12-08 07:10:27,0.00000000000000,0.00000000000000
2024-12-08 07:10:28,0.00125470514429,0.26374238888901
2024-12-08 07:10:29,0.00000000000000,0.00000000000000
2024-12-08 07:10:30,0.00000000000000,0.00000000000000
2024-12-08 07:10:31,0.00000000000000,0.00000000000000
2024-12-08 07:10:32,0.00000000000000,0.00000000000000
2024-12-08 07:10:33,0.00000000000000,0.00000000000000
2024-12-08 07:10:34,0.00124688279302,0.23062654761902
2024-12-08 07:10:35,0.00000000000000,0.00000000000000
2024-12-08 07:10:36,0.00000000000000,0.00000000000000
2024-12-08 07:10:37,0.00125000000000,0.25528736111098
2024-12-08 07:10:38,0.00125313283208,0.26534627777760
2024-12-08 07:10:39,0.00000000000000,0.00000000000000
2024-12-08 07:10:40,0.00000000000000,0.00000000000000
2024-12-08 07:10:41,0.00000000000000,0.00000000000000
2024-12-08 07:10:42,0.00000000000000,0.00000000000000
2024-12-08 07:10:43,0.00000000000000,0.00000000000000
2024-12-08 07:10:44,0.00000000000000,0.00000000000000
2024-12-08 07:10:45,0.00000000000000,0.00000000000000
2024-12-08 07:10:46,0.00125313283208,0.27819936363614
2024-12-08 07:10:47,0.00000000000000,0.00000000000000
2024-12-08 07:10:48,0.00000000000000,0.00000000000000
2024-12-08 07:10:49,0.00125628140704,0.30526127586250
2024-12-08 07:10:50,0.00000000000000,0.00000000000000
2024-12-08 07:10:51,0.00000000000000,0.00000000000000
2024-12-08 07:10:52,0.00125156445557,0.27810106451638
2024-12-08 07:10:53,0.00000000000000,0.00000000000000
2024-12-08 07:10:54,0.00000000000000,0.00000000000000
2024-12-08 07:10:55,0.00000000000000,0.00000000000000
2024-12-08 07:10:56,0.00000000000000,0.00000000000000
2024-12-08 07:10:57,0.00000000000000,0.00000000000000
2024-12-08 07:10:58,0.00000000000000,0.00000000000000
2024-12-08 07:10:59,0.00125470514429,0.29116058064486
2024-12-08 07:11:00,0.00000000000000,0.00000000000000
2024-12-08 07:11:01,0.00000000000000,0.00000000000000
2024-12-08 07:11:02,0.00000000000000,0.00000000000000
2024-12-08 07:11:03,0.00000000000000,0.00000000000000
2024-12-08 07:11:04,0.00000000000000,0.00000000000000
2024-12-08 07:11:05,0.00000000000000,0.00000000000000
2024-12-08 07:11:06,0.00125313283208,0.26180963888894
2024-12-08 07:11:07,0.00125786163522,0.30534183333317
2024-12-08 07:11:08,0.00000000000000,0.00000000000000
2024-12-08 07:11:09,0.00000000000000,0.00000000000000
2024-12-08 07:11:10,0.00000000000000,0.00000000000000
2024-12-08 07:11:11,0.00000000000000,0.00000000000000
2024-12-08 07:11:12,0.00125313283208,0.28765206451569
2024-12-08 07:11:13,0.00000000000000,0.00000000000000
2024-12-08 07:11:14,0.00126262626263,0.30939429032291
2024-12-08 07:11:15,0.00000000000000,0.00000000000000
