Date,CPU Utilization,CPU Power
2024-12-12 13:02:40,0.00251256281407,0.64016836363589
2024-12-12 13:02:41,0.00125786163522,0.28830182352948
2024-12-12 13:02:42,0.00126422250316,0.44241327586220
2024-12-12 13:02:43,0.00126103404792,0.38386167647053
2024-12-12 13:02:44,0.00126103404792,0.35714238461514
2024-12-12 13:02:45,0.00251256281407,0.66420904761929
2024-12-12 13:02:46,0.00000000000000,0.00000000000000
2024-12-12 13:02:47,0.00126582278481,0.39902888235263
2024-12-12 13:02:48,0.00125944584383,0.36291410810844
2024-12-12 13:02:49,0.00125786163522,0.22549602898547
2024-12-12 13:02:50,0.00125313283208,0.35422567567573
2024-12-12 13:02:51,0.00125944584383,0.34636294999982
2024-12-12 13:02:52,0.00252844500632,0.84488587096829
2024-12-12 13:02:53,0.00125628140704,0.36626086111088
2024-12-12 13:02:54,0.00125786163522,0.38221860000007
2024-12-12 13:02:55,0.00125470514429,0.33018919047615
2024-12-12 13:02:56,0.00126103404792,0.35726915384629
2024-12-12 13:02:57,0.00126422250316,0.40810960606067
2024-12-12 13:02:58,0.00125786163522,0.36106327027035
2024-12-12 13:02:59,0.00125944584383,0.35270561538458
2024-12-12 13:03:00,0.00125786163522,0.36204310810796
2024-12-12 13:03:01,0.00125944584383,0.36829675675678
2024-12-12 13:03:02,0.00125786163522,0.36632710810817
2024-12-12 13:03:03,0.00125628140704,0.35232936842122
2024-12-12 13:03:04,0.00126103404792,0.43201203448276
2024-12-12 13:03:05,0.00125628140704,0.33546026829252
2024-12-12 13:03:06,0.00252206809584,0.69759649999978
2024-12-12 13:03:07,0.00125786163522,0.22540491304349
2024-12-12 13:03:08,0.00125944584383,0.37903257142836
2024-12-12 13:03:09,0.00126582278481,0.39430180000033
2024-12-12 13:03:10,0.00125628140704,0.34413879487152
2024-12-12 13:03:11,0.00000000000000,0.00000000000000
2024-12-12 13:03:12,0.00125786163522,0.35843126315817
2024-12-12 13:03:13,0.00251256281407,0.68946697435846
2024-12-12 13:03:14,0.00125156445557,0.33902213157891
2024-12-12 13:03:15,0.00126103404792,0.38735425714320
2024-12-12 13:03:16,0.00125944584383,0.37479222222222
2024-12-12 13:03:17,0.00000000000000,0.00000000000000
2024-12-12 13:03:18,0.00251889168766,0.77304776470598
2024-12-12 13:03:19,0.00125944584383,0.35974671052597
2024-12-12 13:03:20,0.00125470514429,0.34786194871786
2024-12-12 13:03:21,0.00126103404792,0.36426810526303
2024-12-12 13:03:22,0.00125786163522,0.38356549999983
2024-12-12 13:03:23,0.00125786163522,0.34612947499991
2024-12-12 13:03:24,0.00126582278481,0.44537850000003
2024-12-12 13:03:25,0.00126422250316,0.40438359375003
2024-12-12 13:03:26,0.00125944584383,0.22518863235296
2024-12-12 13:03:27,0.00125944584383,0.35279325641004
2024-12-12 13:03:28,0.00125944584383,0.37859311428578
2024-12-12 13:03:29,0.00125786163522,0.36448945945941
2024-12-12 13:03:30,0.00126422250316,0.40056014705881
2024-12-12 13:03:31,0.00126582278481,0.41880181818190
2024-12-12 13:03:32,0.00250941028858,0.68762974358964
2024-12-12 13:03:33,0.00126103404792,0.37022675675650
2024-12-12 13:03:34,0.00000000000000,0.00000000000000
2024-12-12 13:03:35,0.00126262626263,0.39261658823542
2024-12-12 13:03:36,0.00126422250316,0.43795869999982
2024-12-12 13:03:37,0.00126262626263,0.37060121621628
2024-12-12 13:03:38,0.00125786163522,0.36466105405369
2024-12-12 13:03:39,0.00125000000000,0.30830135555556
2024-12-12 13:03:40,0.00126103404792,0.40517703125033
2024-12-12 13:03:41,0.00252206809584,0.72708099999995
2024-12-12 13:03:42,0.00126103404792,0.37662494444440
2024-12-12 13:03:43,0.00126262626263,0.23443075384600
2024-12-12 13:03:44,0.00126103404792,0.38759317142872
2024-12-12 13:03:45,0.00125470514429,0.33045802380955
2024-12-12 13:03:46,0.00126262626263,0.41131090322573
2024-12-12 13:03:47,0.00125944584383,0.39393247058829
2024-12-12 13:03:48,0.00125944584383,0.37470572222204
2024-12-12 13:03:49,0.00126422250316,0.38728102857172
2024-12-12 13:03:50,0.00125944584383,0.38034222857137
2024-12-12 13:03:51,0.00126262626263,0.38251141666680
2024-12-12 13:03:52,0.00251572327044,0.72068810810782
2024-12-12 13:03:53,0.00126103404792,0.36159863157886
2024-12-12 13:03:54,0.00125944584383,0.38681650000003
2024-12-12 13:03:55,0.00000000000000,0.00000000000000
2024-12-12 13:03:56,0.00252206809584,0.77071862857140
2024-12-12 13:03:57,0.00125786163522,0.36440097222253
2024-12-12 13:03:58,0.00125786163522,0.37565474285678
2024-12-12 13:03:59,0.00125156445557,0.29166711764707
2024-12-12 13:04:00,0.00000000000000,0.00000000000000
2024-12-12 13:04:01,0.00252844500632,0.48582906250022
2024-12-12 13:04:02,0.00126103404792,0.36219292105249
2024-12-12 13:04:03,0.00126582278481,0.28461819642871
2024-12-12 13:04:04,0.00251889168766,0.79246363636357
2024-12-12 13:04:05,0.00125944584383,0.35496548717940
2024-12-12 13:04:06,0.00125944584383,0.37549577777787
2024-12-12 13:04:07,0.00125156445557,0.32701637499995
2024-12-12 13:04:08,0.00125786163522,0.40205662500011
2024-12-12 13:04:09,0.00126422250316,0.39079314285690
2024-12-12 13:04:10,0.00125000000000,0.31132011363661
2024-12-12 13:04:11,0.00000000000000,0.00000000000000
2024-12-12 13:04:12,0.00125628140704,0.35098723076935
2024-12-12 13:04:13,0.00125944584383,0.36917019444445
2024-12-12 13:04:14,0.00126422250316,0.38400680555545
2024-12-12 13:04:15,0.00125786163522,0.36799186111117
2024-12-12 13:04:16,0.00126422250316,0.39144885714299
2024-12-12 13:04:17,0.00125786163522,0.37029255555535
2024-12-12 13:04:18,0.00252525252525,0.79875951515119
2024-12-12 13:04:19,0.00125313283208,0.22636661538474
