Date,CPU Utilization,CPU Power
2024-12-12 13:02:40,0.00251256281407,0.64016836363589
2024-12-12 13:02:41,0.00125786163522,0.28876735294134
2024-12-12 13:02:42,0.00000000000000,0.00000000000000
2024-12-12 13:02:43,0.00252206809584,0.76772335294107
2024-12-12 13:02:44,0.00000000000000,0.00000000000000
2024-12-12 13:02:45,0.00251256281407,0.66420904761929
2024-12-12 13:02:46,0.00251572327044,0.69362676923107
2024-12-12 13:02:47,0.00000000000000,0.00000000000000
2024-12-12 13:02:48,0.00251889168766,0.72582821621689
2024-12-12 13:02:49,0.00125786163522,0.22549602898547
2024-12-12 13:02:50,0.00125313283208,0.35422567567573
2024-12-12 13:02:51,0.00125944584383,0.34636294999982
2024-12-12 13:02:52,0.00252844500632,0.84488587096829
2024-12-12 13:02:53,0.00125628140704,0.36626086111088
2024-12-12 13:02:54,0.00125786163522,0.38221860000007
2024-12-12 13:02:55,0.00125470514429,0.33018919047615
2024-12-12 13:02:56,0.00126103404792,0.35726915384629
2024-12-12 13:02:57,0.00126422250316,0.40810960606067
2024-12-12 13:02:58,0.00251572327044,0.72212654054071
2024-12-12 13:02:59,0.00125944584383,0.35270561538458
2024-12-12 13:03:00,0.00125786163522,0.36204310810796
2024-12-12 13:03:01,0.00251889168766,0.73659351351356
2024-12-12 13:03:02,0.00125786163522,0.36632710810817
2024-12-12 13:03:03,0.00125628140704,0.35232936842122
2024-12-12 13:03:04,0.00126103404792,0.43201203448276
2024-12-12 13:03:05,0.00251256281407,0.67092053658505
2024-12-12 13:03:06,0.00126103404792,0.34879824999989
2024-12-12 13:03:07,0.00000000000000,0.00000000000000
2024-12-12 13:03:08,0.00251889168766,0.75806514285671
2024-12-12 13:03:09,0.00126582278481,0.39430180000033
2024-12-12 13:03:10,0.00125628140704,0.34413879487152
2024-12-12 13:03:11,0.00126103404792,0.37195718918913
2024-12-12 13:03:12,0.00125786163522,0.35843126315817
2024-12-12 13:03:13,0.00251256281407,0.68946697435846
2024-12-12 13:03:14,0.00125156445557,0.33902213157891
2024-12-12 13:03:15,0.00126103404792,0.38735425714320
2024-12-12 13:03:16,0.00251889168766,0.74958444444443
2024-12-12 13:03:17,0.00125944584383,0.35490443589739
2024-12-12 13:03:18,0.00125944584383,0.38652388235299
2024-12-12 13:03:19,0.00000000000000,0.00000000000000
2024-12-12 13:03:20,0.00250941028858,0.69572389743571
2024-12-12 13:03:21,0.00126103404792,0.36426810526303
2024-12-12 13:03:22,0.00251572327044,0.76713099999966
2024-12-12 13:03:23,0.00125786163522,0.34612947499991
2024-12-12 13:03:24,0.00126582278481,0.44537850000003
2024-12-12 13:03:25,0.00126422250316,0.40438359375003
2024-12-12 13:03:26,0.00125944584383,0.22518863235296
2024-12-12 13:03:27,0.00125944584383,0.35279325641004
2024-12-12 13:03:28,0.00125944584383,0.37859311428578
2024-12-12 13:03:29,0.00251572327044,0.72897891891881
2024-12-12 13:03:30,0.00000000000000,0.00000000000000
2024-12-12 13:03:31,0.00253164556962,0.83760363636380
2024-12-12 13:03:32,0.00125470514429,0.34381487179482
2024-12-12 13:03:33,0.00126103404792,0.37022675675650
2024-12-12 13:03:34,0.00125944584383,0.38328411428582
2024-12-12 13:03:35,0.00126262626263,0.39261658823542
2024-12-12 13:03:36,0.00252844500632,0.87591739999965
2024-12-12 13:03:37,0.00126262626263,0.37060121621628
2024-12-12 13:03:38,0.00125786163522,0.36466105405369
2024-12-12 13:03:39,0.00125000000000,0.30830135555556
2024-12-12 13:03:40,0.00252206809584,0.81035406250066
2024-12-12 13:03:41,0.00126103404792,0.36354049999998
2024-12-12 13:03:42,0.00125786163522,0.35680257894733
2024-12-12 13:03:43,0.00252525252525,0.46886150769200
