Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:02:40,0.05527638190955,14.08370399998967,14.08370399998967,0.00000000000000
2024-12-12 13:02:41,0.06415094339623,14.72713500000827,14.72713500000827,0.00000000000000
2024-12-12 13:02:42,0.03666245259166,12.82998500000394,12.82998500000394,0.00000000000000
2024-12-12 13:02:43,0.04287515762926,13.05129699999816,13.05129699999816,0.00000000000000
2024-12-12 13:02:44,0.04918032786885,13.92855299999064,13.92855299999064,0.00000000000000
2024-12-12 13:02:45,0.05276381909548,13.94839000000502,13.94839000000502,0.00000000000000
2024-12-12 13:02:46,0.04905660377358,13.52572200000577,13.52572200000577,0.00000000000000
2024-12-12 13:02:47,0.04303797468354,13.56698199998937,13.56698199998937,0.00000000000000
2024-12-12 13:02:48,0.04659949622166,13.42782200001238,13.42782200001238,0.00000000000000
2024-12-12 13:02:49,0.08679245283019,15.55922599999758,15.55922599999758,0.00000000000000
2024-12-12 13:02:50,0.04636591478697,13.10635000000184,13.10635000000184,0.00000000000000
2024-12-12 13:02:51,0.05037783375315,13.85451799999282,13.85451799999282,0.00000000000000
2024-12-12 13:02:52,0.03919089759798,13.09573100000853,13.09573100000853,0.00000000000000
2024-12-12 13:02:53,0.04522613065327,13.18539099999180,13.18539099999180,0.00000000000000
2024-12-12 13:02:54,0.04402515723270,13.37765100000252,13.37765100000252,0.00000000000000
2024-12-12 13:02:55,0.05269761606023,13.86794599999848,13.86794599999848,0.00000000000000
2024-12-12 13:02:56,0.04918032786885,13.93349700000545,13.93349700000545,0.00000000000000
2024-12-12 13:02:57,0.04171934260430,13.46761700000206,13.46761700000206,0.00000000000000
2024-12-12 13:02:58,0.04654088050314,13.35934100000304,13.35934100000304,0.00000000000000
2024-12-12 13:02:59,0.04911838790932,13.75551899999846,13.75551899999846,0.00000000000000
2024-12-12 13:03:00,0.04654088050314,13.39559499999450,13.39559499999450,0.00000000000000
2024-12-12 13:03:01,0.04659949622166,13.62698000000091,13.62698000000091,0.00000000000000
2024-12-12 13:03:02,0.04654088050314,13.55410300000221,13.55410300000221,0.00000000000000
2024-12-12 13:03:03,0.04773869346734,13.38851600000635,13.38851600000635,0.00000000000000
2024-12-12 13:03:04,0.03656998738966,12.52834900000016,12.52834900000016,0.00000000000000
2024-12-12 13:03:05,0.05150753768844,13.75387099999352,13.75387099999352,0.00000000000000
2024-12-12 13:03:06,0.05044136191677,13.95192999999563,13.95192999999563,0.00000000000000
2024-12-12 13:03:07,0.08679245283019,15.55293900000106,15.55293900000106,0.00000000000000
2024-12-12 13:03:08,0.04408060453401,13.26613999999245,13.26613999999245,0.00000000000000
2024-12-12 13:03:09,0.04430379746835,13.80056300001161,13.80056300001161,0.00000000000000
2024-12-12 13:03:10,0.04899497487437,13.42141299998912,13.42141299998912,0.00000000000000
2024-12-12 13:03:11,0.04665825977301,13.76241599999776,13.76241599999776,0.00000000000000
2024-12-12 13:03:12,0.04779874213836,13.62038800001028,13.62038800001028,0.00000000000000
2024-12-12 13:03:13,0.04899497487437,13.44460599999002,13.44460599999002,0.00000000000000
2024-12-12 13:03:14,0.04755944931164,12.88284099999873,12.88284099999873,0.00000000000000
2024-12-12 13:03:15,0.04413619167718,13.55739900001208,13.55739900001208,0.00000000000000
2024-12-12 13:03:16,0.04534005037783,13.49251999999979,13.49251999999979,0.00000000000000
