Date,CPU Utilization,CPU Power
2024-12-11 23:07:59,0.00376884422111,0.58543059999996
2024-12-11 23:08:00,0.00375939849624,0.57536170833343
2024-12-11 23:08:01,0.00376884422111,0.61063711267630
2024-12-11 23:08:02,0.00375939849624,0.69286933333303
2024-12-11 23:08:03,0.00251256281407,0.46806678260865
2024-12-11 23:08:04,0.00379266750948,0.82227157894771
2024-12-11 23:08:05,0.00376411543287,0.68154797872325
2024-12-11 23:08:06,0.00251889168766,0.52151748717939
2024-12-11 23:08:07,0.00376884422111,0.70576575000004
2024-12-11 23:08:08,0.00375469336671,0.67649160000001
2024-12-11 23:08:09,0.00378787878788,0.81757342105247
2024-12-11 23:08:10,0.00375000000000,0.49665958333329
2024-12-11 23:08:11,0.00380710659898,0.90264300000019
2024-12-11 23:08:12,0.00250000000000,0.47737305000010
2024-12-11 23:08:13,0.00378310214376,0.80953538461528
2024-12-11 23:08:14,0.00250626566416,0.49244172093025
2024-12-11 23:08:15,0.00376884422111,0.79868221428582
2024-12-11 23:08:16,0.00375000000000,0.74195002325554
2024-12-11 23:08:17,0.00375469336671,0.74002946511660
2024-12-11 23:08:18,0.00378310214376,0.85044851351405
2024-12-11 23:08:19,0.00251572327044,0.52507365853653
2024-12-11 23:08:20,0.00377358490566,0.79233652499970
2024-12-11 23:08:21,0.00377358490566,0.79779300000027
2024-12-11 23:08:22,0.00250626566416,0.49651229268269
2024-12-11 23:08:23,0.00376411543287,0.71590393333317
2024-12-11 23:08:24,0.00376411543287,0.73022707142861
2024-12-11 23:08:25,0.00377358490566,0.79245915789503
2024-12-11 23:08:26,0.00375469336671,0.73709835000009
2024-12-11 23:08:27,0.00251889168766,0.52039336585355
2024-12-11 23:08:28,0.00376884422111,0.70822166666670
2024-12-11 23:08:29,0.00377358490566,0.54701231818167
2024-12-11 23:08:30,0.00375939849624,0.73725665853644
2024-12-11 23:08:31,0.00250941028858,0.47843672727289
2024-12-11 23:08:32,0.00252525252525,0.53081046153854
2024-12-11 23:08:33,0.00376411543287,0.71538272093008
2024-12-11 23:08:34,0.00377358490566,0.75291878048781
2024-12-11 23:08:35,0.00376884422111,0.75261065853662
2024-12-11 23:08:36,0.00376411543287,0.71127346666666
2024-12-11 23:08:37,0.00251889168766,0.54422639999996
2024-12-11 23:08:38,0.00376411543287,0.75093652500000
2024-12-11 23:08:39,0.00375939849624,0.69461893333306
2024-12-11 23:08:40,0.00251889168766,0.49303495238114
2024-12-11 23:08:41,0.00375469336671,0.71580425581386
2024-12-11 23:08:42,0.00376411543287,0.72857914285695
2024-12-11 23:08:43,0.00378787878788,0.82657556756788
2024-12-11 23:08:44,0.00252206809584,0.50900576190491
2024-12-11 23:08:45,0.00376884422111,0.72932464285675
2024-12-11 23:08:46,0.00251256281407,0.48255972093043
2024-12-11 23:08:47,0.00501882057716,0.67120911764676
2024-12-11 23:08:48,0.00250941028858,0.46805214634159
