exec,label,timestamp,cpu,mem
17,service_client,1733969278,0.0,2300.0
17,service_client,1733969279,0.0,2300.0
17,service_client,1733969279,0.0,2300.0
17,service_client,1733969280,0.0,2300.0
17,service_client,1733969280,0.0,2300.0
17,service_client,1733969281,0.0,2300.0
17,service_client,1733969281,0.0,2300.0
17,service_client,1733969282,6.7,2300.0
17,service_client,1733969282,0.0,2300.0
17,service_client,1733969283,0.0,2300.0
17,service_client,1733969283,0.0,2300.0
17,service_client,1733969284,0.0,2300.0
17,service_client,1733969284,0.0,2300.0
17,service_client,1733969285,0.0,2300.0
17,service_client,1733969286,0.0,2300.0
17,service_client,1733969286,0.0,2300.0
17,service_client,1733969287,0.0,2300.0
17,service_client,1733969287,6.2,2300.0
17,service_client,1733969288,0.0,2300.0
17,service_client,1733969288,0.0,2300.0
17,service_client,1733969289,0.0,2300.0
17,service_client,1733969289,0.0,2300.0
17,service_client,1733969290,0.0,2300.0
17,service_client,1733969290,0.0,2300.0
17,service_client,1733969291,0.0,2300.0
17,service_client,1733969291,0.0,2300.0
17,service_client,1733969292,6.2,2300.0
17,service_client,1733969292,0.0,2300.0
17,service_client,1733969293,0.0,2300.0
17,service_client,1733969293,0.0,2300.0
17,service_client,1733969294,0.0,2300.0
17,service_client,1733969294,0.0,2300.0
17,service_client,1733969295,0.0,2300.0
17,service_client,1733969295,0.0,2300.0
17,service_client,1733969296,0.0,2300.0
17,service_client,1733969296,6.2,2300.0
17,service_client,1733969297,0.0,2300.0
17,service_client,1733969297,0.0,2300.0
17,service_client,1733969298,0.0,2300.0
17,service_client,1733969299,0.0,2300.0
17,service_client,1733969299,0.0,2300.0
17,service_client,1733969300,0.0,2300.0
17,service_client,1733969300,0.0,2300.0
17,service_client,1733969301,0.0,2300.0
17,service_client,1733969301,0.0,2300.0
17,service_client,1733969302,0.0,2300.0
17,service_client,1733969302,0.0,2300.0
17,service_client,1733969303,0.0,2300.0
17,service_client,1733969303,0.0,2300.0
17,service_client,1733969304,0.0,2300.0
17,service_client,1733969304,0.0,2300.0
17,service_client,1733969305,0.0,2300.0
17,service_client,1733969305,0.0,2300.0
17,service_client,1733969306,0.0,2300.0
17,service_client,1733969306,0.0,2300.0
17,service_client,1733969307,0.0,2300.0
17,service_client,1733969307,0.0,2300.0
17,service_client,1733969308,0.0,2300.0
17,service_client,1733969308,0.0,2300.0
17,service_client,1733969309,0.0,2300.0
17,service_client,1733969309,0.0,2300.0
17,service_client,1733969310,0.0,2300.0
17,service_client,1733969311,0.0,2300.0
17,service_client,1733969311,0.0,2300.0
17,service_client,1733969312,0.0,2300.0
17,service_client,1733969312,0.0,2300.0
17,service_client,1733969313,0.0,2300.0
17,service_client,1733969313,0.0,2300.0
17,service_client,1733969314,0.0,2300.0
17,service_client,1733969314,0.0,2300.0
17,service_client,1733969315,0.0,2300.0
17,service_client,1733969315,0.0,2300.0
17,service_client,1733969316,0.0,2300.0
17,service_client,1733969316,0.0,2300.0
17,service_client,1733969317,0.0,2300.0
17,service_client,1733969317,0.0,2300.0
17,service_client,1733969318,0.0,2300.0
17,service_client,1733969318,0.0,2300.0
17,service_client,1733969319,0.0,2300.0
17,service_client,1733969319,0.0,2300.0
17,service_client,1733969320,0.0,2300.0
17,service_client,1733969320,0.0,2300.0
17,service_client,1733969321,0.0,2300.0
17,service_client,1733969321,0.0,2300.0
17,service_client,1733969322,0.0,2300.0
17,service_client,1733969323,0.0,2300.0
17,service_client,1733969323,6.7,2300.0
17,service_client,1733969324,0.0,2300.0
17,service_client,1733969324,0.0,2300.0
17,service_client,1733969325,0.0,2300.0
17,service_client,1733969325,0.0,2300.0
17,service_client,1733969326,6.2,2300.0
17,service_client,1733969326,0.0,2300.0
17,service_client,1733969327,0.0,2300.0
17,service_client,1733969327,0.0,2300.0
17,service_client,1733969328,0.0,2300.0
17,service_client,1733969328,0.0,2300.0
17,service_client,1733969329,0.0,2300.0
17,service_client,1733969329,0.0,2300.0
17,service_client,1733969330,0.0,2300.0
17,service_client,1733969330,0.0,2300.0
17,service_client,1733969331,0.0,2300.0
17,service_client,1733969331,0.0,2300.0
17,service_client,1733969332,0.0,2300.0
17,service_client,1733969333,0.0,2300.0
17,service_client,1733969333,6.2,2300.0
17,service_client,1733969334,0.0,2300.0
17,service_client,1733969334,0.0,2300.0
17,service_client,1733969335,0.0,2300.0
17,service_client,1733969335,0.0,2300.0
17,service_client,1733969336,0.0,2300.0
17,service_client,1733969336,6.7,2300.0
17,service_client,1733969337,0.0,2300.0
17,service_client,1733969337,0.0,2300.0
17,service_client,1733969338,0.0,2300.0
17,service_client,1733969338,0.0,2300.0
17,service_client,1733969339,0.0,2300.0
17,service_client,1733969339,0.0,2300.0
17,service_client,1733969340,0.0,2300.0
17,service_client,1733969340,0.0,2300.0
17,service_client,1733969341,0.0,2300.0
17,service_client,1733969341,0.0,2300.0
17,service_client,1733969342,0.0,2300.0
17,service_client,1733969343,0.0,2300.0
17,service_client,1733969343,0.0,2300.0
17,service_client,1733969344,0.0,2300.0
17,service_client,1733969344,0.0,2300.0
17,service_client,1733969345,0.0,2300.0
17,service_client,1733969345,0.0,2300.0
17,service_client,1733969346,0.0,2300.0
17,service_client,1733969346,0.0,2300.0
17,service_client,1733969347,0.0,2300.0
17,service_client,1733969347,6.7,2300.0
17,service_client,1733969348,0.0,2300.0
17,service_client,1733969348,0.0,2300.0
17,service_client,1733969349,0.0,2300.0
17,service_client,1733969349,0.0,2300.0
17,service_client,1733969350,0.0,2300.0
17,service_client,1733969350,6.7,2300.0
17,service_client,1733969351,6.2,2300.0
17,service_client,1733969351,0.0,2300.0
17,service_client,1733969352,0.0,2300.0
17,service_client,1733969352,0.0,2300.0
17,service_client,1733969353,0.0,2300.0
17,service_client,1733969354,0.0,2300.0
17,service_client,1733969354,0.0,2300.0
17,service_client,1733969355,0.0,2300.0
17,service_client,1733969355,0.0,2300.0
17,service_client,1733969356,0.0,2300.0
17,service_client,1733969356,0.0,2300.0
17,service_client,1733969357,0.0,2300.0
17,service_client,1733969357,0.0,2300.0
17,service_client,1733969358,0.0,2300.0
17,service_client,1733969358,0.0,2300.0
17,service_client,1733969359,0.0,2300.0
17,service_client,1733969359,0.0,2300.0
17,service_client,1733969360,0.0,2300.0
17,service_client,1733969360,0.0,2300.0
17,service_client,1733969361,0.0,2300.0
17,service_client,1733969361,0.0,2300.0
17,service_client,1733969362,6.2,2300.0
17,service_client,1733969362,0.0,2300.0
17,service_client,1733969363,0.0,2300.0
17,service_client,1733969363,0.0,2300.0
17,service_client,1733969364,0.0,2300.0
17,service_client,1733969364,0.0,2300.0
17,service_client,1733969365,0.0,2300.0
17,service_client,1733969366,0.0,2300.0
17,service_client,1733969366,0.0,2300.0
17,service_client,1733969367,0.0,2300.0
17,service_client,1733969367,0.0,2300.0
17,service_client,1733969368,0.0,2300.0
17,service_client,1733969368,0.0,2300.0
17,service_client,1733969369,0.0,2300.0
17,service_client,1733969369,0.0,2300.0
17,service_client,1733969370,0.0,2300.0
17,service_client,1733969370,0.0,2300.0
17,service_client,1733969371,0.0,2300.0
17,service_client,1733969371,0.0,2300.0
17,service_client,1733969372,0.0,2300.0
17,service_client,1733969372,0.0,2300.0
17,service_client,1733969373,0.0,2300.0
17,service_client,1733969373,0.0,2300.0
17,service_client,1733969374,0.0,2300.0
17,service_client,1733969374,0.0,2300.0
17,service_client,1733969375,0.0,2300.0
17,service_client,1733969375,0.0,2300.0
17,service_client,1733969376,0.0,2300.0
17,service_client,1733969377,0.0,2300.0
17,service_client,1733969377,0.0,2300.0
