Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:07:59,0.09422110552764,14.63576499999908,14.63576499999908,0.00000000000000
2024-12-11 23:08:00,0.09022556390977,13.80868100000225,13.80868100000225,0.00000000000000
2024-12-11 23:08:01,0.08919597989950,14.45174500000576,14.45174500000576,0.00000000000000
2024-12-11 23:08:02,0.05639097744361,10.39303999999538,10.39303999999538,0.00000000000000
2024-12-11 23:08:03,0.05778894472362,10.76553599999897,10.76553599999897,0.00000000000000
2024-12-11 23:08:04,0.04804045512010,10.41544000000431,10.41544000000431,0.00000000000000
2024-12-11 23:08:05,0.05897114178168,10.67758499999763,10.67758499999763,0.00000000000000
2024-12-11 23:08:06,0.04911838790932,10.16959099999804,10.16959099999804,0.00000000000000
2024-12-11 23:08:07,0.05527638190955,10.35123100000055,10.35123100000055,0.00000000000000
2024-12-11 23:08:08,0.05632040050063,10.14737400000013,10.14737400000013,0.00000000000000
2024-12-11 23:08:09,0.04797979797980,10.35592999999790,10.35592999999790,0.00000000000000
2024-12-11 23:08:10,0.09000000000000,11.91982999999891,11.91982999999891,0.00000000000000
2024-12-11 23:08:11,0.04314720812183,10.22995400000218,10.22995400000218,0.00000000000000
2024-12-11 23:08:12,0.05000000000000,9.54746100000193,9.54746100000193,0.00000000000000
2024-12-11 23:08:13,0.04918032786885,10.52395999999862,10.52395999999862,0.00000000000000
2024-12-11 23:08:14,0.05388471177945,10.58749700000044,10.58749700000044,0.00000000000000
2024-12-11 23:08:15,0.05276381909548,11.18155100000149,11.18155100000149,0.00000000000000
2024-12-11 23:08:16,0.05375000000000,10.63461699999607,10.63461699999607,0.00000000000000
2024-12-11 23:08:17,0.05381727158949,10.60708900000463,10.60708900000463,0.00000000000000
2024-12-11 23:08:18,0.04665825977301,10.48886500000663,10.48886500000663,0.00000000000000
2024-12-11 23:08:19,0.05157232704403,10.76400999999896,10.76400999999896,0.00000000000000
2024-12-11 23:08:20,0.05031446540881,10.56448699999601,10.56448699999601,0.00000000000000
2024-12-11 23:08:21,0.05031446540881,10.63724000000366,10.63724000000366,0.00000000000000
2024-12-11 23:08:22,0.05137844611529,10.17850199999521,10.17850199999521,0.00000000000000
2024-12-11 23:08:23,0.05646173149310,10.73855899999762,10.73855899999762,0.00000000000000
2024-12-11 23:08:24,0.05269761606023,10.22317900000053,10.22317900000053,0.00000000000000
2024-12-11 23:08:25,0.04779874213836,10.03781600000366,10.03781600000366,0.00000000000000
2024-12-11 23:08:26,0.05006257822278,9.82797800000117,9.82797800000117,0.00000000000000
2024-12-11 23:08:27,0.05163727959698,10.66806399999768,10.66806399999768,0.00000000000000
2024-12-11 23:08:28,0.05653266331658,10.62332500000048,10.62332500000048,0.00000000000000
2024-12-11 23:08:29,0.08301886792453,12.03427099999681,12.03427099999681,0.00000000000000
2024-12-11 23:08:30,0.05137844611529,10.07584099999804,10.07584099999804,0.00000000000000
2024-12-11 23:08:31,0.05520702634881,10.52560800000356,10.52560800000356,0.00000000000000
2024-12-11 23:08:32,0.04924242424242,10.35080400000152,10.35080400000152,0.00000000000000
2024-12-11 23:08:33,0.05395232120452,10.25381899999775,10.25381899999775,0.00000000000000
2024-12-11 23:08:34,0.05157232704403,10.28989000000001,10.28989000000001,0.00000000000000
2024-12-11 23:08:35,0.05150753768844,10.28567900000053,10.28567900000053,0.00000000000000
2024-12-11 23:08:36,0.05646173149310,10.66910199999984,10.66910199999984,0.00000000000000
2024-12-11 23:08:37,0.04408060453401,9.52396199999930,9.52396199999930,0.00000000000000
2024-12-11 23:08:38,0.05018820577164,10.01248699999996,10.01248699999996,0.00000000000000
2024-12-11 23:08:39,0.05639097744361,10.41928399999597,10.41928399999597,0.00000000000000
2024-12-11 23:08:40,0.05289672544081,10.35373400000390,10.35373400000390,0.00000000000000
2024-12-11 23:08:41,0.05381727158949,10.25986099999864,10.25986099999864,0.00000000000000
2024-12-11 23:08:42,0.05269761606023,10.20010799999727,10.20010799999727,0.00000000000000
2024-12-11 23:08:43,0.04671717171717,10.19443200000387,10.19443200000387,0.00000000000000
2024-12-11 23:08:44,0.05296343001261,10.68912100000307,10.68912100000307,0.00000000000000
2024-12-11 23:08:45,0.05276381909548,10.21054499999445,10.21054499999445,0.00000000000000
2024-12-11 23:08:46,0.05402010050251,10.37503400000423,10.37503400000423,0.00000000000000
2024-12-11 23:08:47,0.08531994981179,11.41055499999493,11.41055499999493,0.00000000000000
2024-12-11 23:08:48,0.05025125628141,9.59506900000270,9.59506900000270,0.00000000000000
2024-12-11 23:08:49,0.04773869346734,9.69778999999835,9.69778999999835,0.00000000000000
2024-12-11 23:08:50,0.05303030303030,10.47739000000001,10.47739000000001,0.00000000000000
2024-12-11 23:08:51,0.06459627329193,10.08084599999711,10.08084599999711,0.00000000000000
2024-12-11 23:08:52,0.06102117061021,9.98325000000477,9.98325000000477,0.00000000000000
2024-12-11 23:08:53,0.06351183063512,10.28085799999826,10.28085799999826,0.00000000000000
2024-12-11 23:08:54,0.05646173149310,10.44235600000684,10.44235600000684,0.00000000000000
2024-12-11 23:08:55,0.05025125628141,9.74496999999974,9.74496999999974,0.00000000000000
2024-12-11 23:08:56,0.05527638190955,10.45871299999999,10.45871299999999,0.00000000000000
2024-12-11 23:08:57,0.05513784461153,10.26095999999961,10.26095999999961,0.00000000000000
2024-12-11 23:08:58,0.04779874213836,9.86960399999953,9.86960399999953,0.00000000000000
2024-12-11 23:08:59,0.05667506297229,10.80362299999979,10.80362299999979,0.00000000000000
2024-12-11 23:09:00,0.05771643663739,10.64828800000396,10.64828800000396,0.00000000000000
2024-12-11 23:09:01,0.04791929382093,10.08127299999614,10.08127299999614,0.00000000000000
2024-12-11 23:09:02,0.05527638190955,10.35629599999811,10.35629599999811,0.00000000000000
2024-12-11 23:09:03,0.05632040050063,10.17361899999378,10.17361899999378,0.00000000000000
2024-12-11 23:09:04,0.06179066834805,11.52896200000396,11.52896200000396,0.00000000000000
2024-12-11 23:09:05,0.08176100628931,11.86410600000090,11.86410600000090,0.00000000000000
2024-12-11 23:09:06,0.05037783375315,10.17020100000082,10.17020100000082,0.00000000000000
2024-12-11 23:09:07,0.05632040050063,10.34225799999695,10.34225799999695,0.00000000000000
2024-12-11 23:09:08,0.05163727959698,10.42642599999817,10.42642599999817,0.00000000000000
2024-12-11 23:09:09,0.04654088050314,9.61527100000239,9.61527100000239,0.00000000000000
2024-12-11 23:09:10,0.05977584059776,10.43826699999772,10.43826699999772,0.00000000000000
2024-12-11 23:09:11,0.05750000000000,10.29459000000497,10.29459000000497,0.00000000000000
2024-12-11 23:09:12,0.05415617128463,10.70273099999758,10.70273099999758,0.00000000000000
2024-12-11 23:09:13,0.04779874213836,9.93015000000014,9.93015000000014,0.00000000000000
2024-12-11 23:09:14,0.05771643663739,10.55514899999980,10.55514899999980,0.00000000000000
2024-12-11 23:09:15,0.05157232704403,10.30264700000407,10.30264700000407,0.00000000000000
2024-12-11 23:09:16,0.05639097744361,10.58572799999820,10.58572799999820,0.00000000000000
2024-12-11 23:09:17,0.05263157894737,9.95584600000439,9.95584600000439,0.00000000000000
2024-12-11 23:09:18,0.06234413965087,10.46029999999882,10.46029999999882,0.00000000000000
2024-12-11 23:09:19,0.04797979797980,10.19388299999991,10.19388299999991,0.00000000000000
2024-12-11 23:09:20,0.05263157894737,10.17605999999796,10.17605999999796,0.00000000000000
2024-12-11 23:09:21,0.04287515762926,10.06320699999924,10.06320699999924,0.00000000000000
2024-12-11 23:09:22,0.05875000000000,10.84567499999685,10.84567499999685,0.00000000000000
2024-12-11 23:09:23,0.07924528301887,12.04007000000274,12.04007000000274,0.00000000000000
2024-12-11 23:09:24,0.05875000000000,10.78811999999743,10.78811999999743,0.00000000000000
2024-12-11 23:09:25,0.05137844611529,10.14273499999399,10.14273499999399,0.00000000000000
2024-12-11 23:09:26,0.05408805031447,10.64285600000585,10.64285600000585,0.00000000000000
2024-12-11 23:09:27,0.04918032786885,10.42337399999815,10.42337399999815,0.00000000000000
2024-12-11 23:09:28,0.05408805031447,10.63327299999946,10.63327299999946,0.00000000000000
2024-12-11 23:09:29,0.04659949622166,10.19522500000312,10.19522500000312,0.00000000000000
2024-12-11 23:09:30,0.06351183063512,10.67172600000049,10.67172600000049,0.00000000000000
2024-12-11 23:09:31,0.04671717171717,10.24466399999801,10.24466399999801,0.00000000000000
2024-12-11 23:09:32,0.05513784461153,10.17502299999614,10.17502299999614,0.00000000000000
2024-12-11 23:09:33,0.04528301886792,9.62466999999742,9.62466999999742,0.00000000000000
2024-12-11 23:09:34,0.05050505050505,10.68594699999812,10.68594699999812,0.00000000000000
2024-12-11 23:09:35,0.05402010050251,10.53982900000119,10.53982900000119,0.00000000000000
2024-12-11 23:09:36,0.04810126582278,10.49667700000282,10.49667700000282,0.00000000000000
2024-12-11 23:09:37,0.04797979797980,10.25125599999592,10.25125599999592,0.00000000000000
2024-12-11 23:09:38,0.05408805031447,10.57351999999810,10.57351999999810,0.00000000000000
2024-12-11 23:09:39,0.05150753768844,10.24753200000123,10.24753200000123,0.00000000000000
2024-12-11 23:09:40,0.09000000000000,12.07254000000103,12.07254000000103,0.00000000000000
2024-12-11 23:09:41,0.05025125628141,9.99637300000177,9.99637300000177,0.00000000000000
2024-12-11 23:09:42,0.05764411027569,10.50680899999861,10.50680899999861,0.00000000000000
2024-12-11 23:09:43,0.04665825977301,9.96976300000097,9.96976300000097,0.00000000000000
2024-12-11 23:09:44,0.04309252217997,9.94662999999855,9.94662999999855,0.00000000000000
2024-12-11 23:09:45,0.04654088050314,9.75601699999970,9.75601699999970,0.00000000000000
2024-12-11 23:09:46,0.05882352941176,10.52188500000193,10.52188500000193,0.00000000000000
2024-12-11 23:09:47,0.05632040050063,10.35470999999961,10.35470999999961,0.00000000000000
2024-12-11 23:09:48,0.05520702634881,10.28152899999986,10.28152899999986,0.00000000000000
2024-12-11 23:09:49,0.07000000000000,11.39499000000069,11.39499000000069,0.00000000000000
2024-12-11 23:09:50,0.08207070707071,12.09652700000152,12.09652700000152,0.00000000000000
2024-12-11 23:09:51,0.04671717171717,10.14444399999775,10.14444399999775,0.00000000000000
2024-12-11 23:09:52,0.05625000000000,10.28726699999970,10.28726699999970,0.00000000000000
2024-12-11 23:09:53,0.05044136191677,10.23312799999985,10.23312799999985,0.00000000000000
2024-12-11 23:09:54,0.05157232704403,10.24368700000196,10.24368700000196,0.00000000000000
2024-12-11 23:09:55,0.04528301886792,9.49460499999986,9.49460499999986,0.00000000000000
2024-12-11 23:09:56,0.05520702634881,10.29922899999656,10.29922899999656,0.00000000000000
2024-12-11 23:09:57,0.05163727959698,10.19601899999543,10.19601899999543,0.00000000000000
2024-12-11 23:09:58,0.05283018867925,10.55234100000234,10.55234100000234,0.00000000000000
2024-12-11 23:09:59,0.04665825977301,9.87601200000063,9.87601200000063,0.00000000000000
2024-12-11 23:10:00,0.05170239596469,10.55008300000191,10.55008300000191,0.00000000000000
2024-12-11 23:10:01,0.04791929382093,10.17593800000031,10.17593800000031,0.00000000000000
2024-12-11 23:10:02,0.05289672544081,10.43722899999557,10.43722899999557,0.00000000000000
2024-12-11 23:10:03,0.06319702602230,10.03403200000321,10.03403200000321,0.00000000000000
2024-12-11 23:10:04,0.05992509363296,10.54294200000004,10.54294200000004,0.00000000000000
2024-12-11 23:10:05,0.04424778761062,9.92087300000276,9.92087300000276,0.00000000000000
2024-12-11 23:10:06,0.05493133583021,9.79208999999537,9.79208999999537,0.00000000000000
2024-12-11 23:10:07,0.05031446540881,10.08499600000505,10.08499600000505,0.00000000000000
2024-12-11 23:10:08,0.08782936010038,12.24392599999555,12.24392599999555,0.00000000000000
2024-12-11 23:10:09,0.05276381909548,10.21658699999534,10.21658699999534,0.00000000000000
2024-12-11 23:10:10,0.05402010050251,10.46170500000153,10.46170500000153,0.00000000000000
2024-12-11 23:10:11,0.06102117061021,10.34219699999812,10.34219699999812,0.00000000000000
2024-12-11 23:10:12,0.04804045512010,10.56735599999956,10.56735599999956,0.00000000000000
2024-12-11 23:10:13,0.04797979797980,10.29843600000459,10.29843600000459,0.00000000000000
2024-12-11 23:10:14,0.05037783375315,10.26254699999845,10.26254699999845,0.00000000000000
