Date,CPU Utilization,CPU Power
2024-12-08 13:23:58,0.00252206809584,0.51346618604649
2024-12-08 13:23:59,0.00125156445557,0.22008760377352
2024-12-08 13:24:00,0.00126742712294,0.21394582432431
2024-12-08 13:24:01,0.00125786163522,0.25360914285695
2024-12-08 13:24:02,0.00125628140704,0.25782594871812
2024-12-08 13:24:03,0.00125628140704,0.24556322727254
2024-12-08 13:24:04,0.00125470514429,0.23917772093054
2024-12-08 13:24:05,0.00125944584383,0.26059712195114
2024-12-08 13:24:06,0.00125470514429,0.25286330769244
2024-12-08 13:24:07,0.00125000000000,0.23714857142858
2024-12-08 13:24:08,0.00125628140704,0.24923865853634
2024-12-08 13:24:09,0.00250626566416,0.45790847826119
2024-12-08 13:24:10,0.00126103404792,0.22182699999981
2024-12-08 13:24:11,0.00125944584383,0.25729378048798
2024-12-08 13:24:12,0.00125944584383,0.28262345714278
2024-12-08 13:24:13,0.00125313283208,0.24194272727254
2024-12-08 13:24:14,0.00125470514429,0.27376711764715
2024-12-08 13:24:15,0.00125628140704,0.26266958974362
2024-12-08 13:24:16,0.00125628140704,0.24687495238114
2024-12-08 13:24:17,0.00251256281407,0.51143670000019
2024-12-08 13:24:18,0.00125313283208,0.24072913953467
2024-12-08 13:24:19,0.00000000000000,0.00000000000000
2024-12-08 13:24:20,0.00126422250316,0.29317205714261
2024-12-08 13:24:21,0.00250941028858,0.49619073170683
2024-12-08 13:24:22,0.00126262626263,0.29265205882342
2024-12-08 13:24:23,0.00125156445557,0.22731253191484
2024-12-08 13:24:24,0.00126103404792,0.28601871428546
2024-12-08 13:24:25,0.00125786163522,0.25084078571429
2024-12-08 13:24:26,0.00125156445557,0.23290540909081
2024-12-08 13:24:27,0.00126103404792,0.27459002631612
2024-12-08 13:24:28,0.00251572327044,0.51317314999978
2024-12-08 13:24:29,0.00125313283208,0.25558405263138
2024-12-08 13:24:30,0.00126103404792,0.28889661764740
2024-12-08 13:24:31,0.00125628140704,0.24742453488343
2024-12-08 13:24:32,0.00125628140704,0.26457681081091
2024-12-08 13:24:33,0.00125628140704,0.24436056818178
2024-12-08 13:24:34,0.00125628140704,0.24982965853677
2024-12-08 13:24:35,0.00125000000000,0.23539779069773
2024-12-08 13:24:36,0.00252525252525,0.57526359999985
2024-12-08 13:24:37,0.00125156445557,0.24019105000007
2024-12-08 13:24:38,0.00126422250316,0.28322441666670
2024-12-08 13:24:39,0.00125156445557,0.22625285106404
2024-12-08 13:24:40,0.00250312891114,0.49529600000023
2024-12-08 13:24:41,0.00000000000000,0.00000000000000
2024-12-08 13:24:42,0.00249066002491,0.43797902222205
2024-12-08 13:24:43,0.00124843945069,0.13944706521737
2024-12-08 13:24:44,0.00125944584383,0.29201431250021
2024-12-08 13:24:45,0.00125944584383,0.26572605128175
2024-12-08 13:24:46,0.00125786163522,0.25767297500024
2024-12-08 13:24:47,0.00125313283208,0.24613480487797
2024-12-08 13:24:48,0.00251256281407,0.48069504545459
2024-12-08 13:24:49,0.00125944584383,0.25340569047625
2024-12-08 13:24:50,0.00125786163522,0.26175823684217
2024-12-08 13:24:51,0.00125470514429,0.24159177272701
2024-12-08 13:24:52,0.00125470514429,0.27064894117682
2024-12-08 13:24:53,0.00126103404792,0.26281521951200
2024-12-08 13:24:54,0.00125470514429,0.24637504761908
2024-12-08 13:24:55,0.00125470514429,0.23929551162799
2024-12-08 13:24:56,0.00250626566416,0.48186423255775
2024-12-08 13:24:57,0.00000000000000,0.00000000000000
2024-12-08 13:24:58,0.00125786163522,0.24002429545428
2024-12-08 13:24:59,0.00125313283208,0.23805495348846
2024-12-08 13:25:00,0.00125944584383,0.28328497058828
2024-12-08 13:25:01,0.00251256281407,0.49722804651165
2024-12-08 13:25:02,0.00125470514429,0.24857321951223
2024-12-08 13:25:03,0.00125313283208,0.24127702325580
2024-12-08 13:25:04,0.00126262626263,0.27929945945947
2024-12-08 13:25:05,0.00125000000000,0.23041797777761
2024-12-08 13:25:06,0.00250626566416,0.28995741860465
2024-12-08 13:25:07,0.00125944584383,0.28181832352942
2024-12-08 13:25:08,0.00125000000000,0.22603384782617
2024-12-08 13:25:09,0.00125786163522,0.24982476744193
2024-12-08 13:25:10,0.00126422250316,0.29093640000002
2024-12-08 13:25:11,0.00125470514429,0.23929382222220
2024-12-08 13:25:12,0.00125000000000,0.22960672727277
2024-12-08 13:25:13,0.00125628140704,0.24446788372108
2024-12-08 13:25:14,0.00125628140704,0.25255187179480
2024-12-08 13:25:15,0.00125944584383,0.28254671428585
2024-12-08 13:25:16,0.00125786163522,0.25294987804884
2024-12-08 13:25:17,0.00126262626263,0.26645897500021
2024-12-08 13:25:18,0.00251256281407,0.45392853061179
2024-12-08 13:25:19,0.00125313283208,0.23324923913036
2024-12-08 13:25:20,0.00125470514429,0.25120022500014
2024-12-08 13:25:21,0.00126103404792,0.26358422499979
2024-12-08 13:25:22,0.00125786163522,0.26391373684218
2024-12-08 13:25:23,0.00251572327044,0.52615705263145
2024-12-08 13:25:24,0.00000000000000,0.00000000000000
2024-12-08 13:25:25,0.00124688279302,0.21887152173914
2024-12-08 13:25:26,0.00125156445557,0.21838443999994
2024-12-08 13:25:27,0.00251572327044,0.51748829999997
2024-12-08 13:25:28,0.00125628140704,0.23934400000014
2024-12-08 13:25:29,0.00125470514429,0.24948726829266
2024-12-08 13:25:30,0.00125470514429,0.15887089473682
2024-12-08 13:25:31,0.00125156445557,0.23947862790712
2024-12-08 13:25:32,0.00251889168766,0.49534302325594
2024-12-08 13:25:33,0.00000000000000,0.00000000000000
2024-12-08 13:25:34,0.00125628140704,0.24000997777782
2024-12-08 13:25:35,0.00251572327044,0.52910278947322
2024-12-08 13:25:36,0.00125156445557,0.22999287234029
2024-12-08 13:25:37,0.00126582278481,0.30282421212134
2024-12-08 13:25:38,0.00000000000000,0.00000000000000
2024-12-08 13:25:39,0.00124533001245,0.20701311538477
2024-12-08 13:25:40,0.00250941028858,0.46115126086933
2024-12-08 13:25:41,0.00126103404792,0.27315802702710
2024-12-08 13:25:42,0.00250626566416,0.46019089361715
2024-12-08 13:25:43,0.00125786163522,0.26037846153821
2024-12-08 13:25:44,0.00125786163522,0.24857993023253
2024-12-08 13:25:45,0.00000000000000,0.00000000000000
2024-12-08 13:25:46,0.00251572327044,0.52541065000041
2024-12-08 13:25:47,0.00125470514429,0.24941661904761
2024-12-08 13:25:48,0.00126103404792,0.26168297500008
2024-12-08 13:25:49,0.00125944584383,0.24346168181794
2024-12-08 13:25:50,0.00125313283208,0.14237085000001
2024-12-08 13:25:51,0.00125470514429,0.25041024390255
2024-12-08 13:25:52,0.00125786163522,0.25190161904764
2024-12-08 13:25:53,0.00252206809584,0.33033327777755
2024-12-08 13:25:54,0.00000000000000,0.00000000000000
2024-12-08 13:25:55,0.00125628140704,0.24659157142846
2024-12-08 13:25:56,0.00252525252525,0.54015365000014
2024-12-08 13:25:57,0.00125628140704,0.24642383720933
2024-12-08 13:25:58,0.00125628140704,0.25075502380926
2024-12-08 13:25:59,0.00126262626263,0.25612700000022
2024-12-08 13:26:00,0.00126262626263,0.28934425714251
2024-12-08 13:26:01,0.00125313283208,0.24471692857159
2024-12-08 13:26:02,0.00125156445557,0.22815791489352
2024-12-08 13:26:03,0.00125313283208,0.24165792857162
2024-12-08 13:26:04,0.00125628140704,0.24825709090907
2024-12-08 13:26:05,0.00250312891114,0.47153195555568
2024-12-08 13:26:06,0.00000000000000,0.00000000000000
2024-12-08 13:26:07,0.00251256281407,0.49138409523792
2024-12-08 13:26:08,0.00125156445557,0.23969336585376
2024-12-08 13:26:09,0.00125000000000,0.21387143137262
2024-12-08 13:26:10,0.00125944584383,0.24583704347827
2024-12-08 13:26:11,0.00125944584383,0.26838534210516
2024-12-08 13:26:12,0.00125313283208,0.23313161702127
2024-12-08 13:26:13,0.00125470514429,0.25567257500006
2024-12-08 13:26:14,0.00125470514429,0.23811743478259
2024-12-08 13:26:15,0.00250312891114,0.45342622727251
2024-12-08 13:26:16,0.00126103404792,0.16637659210526
2024-12-08 13:26:17,0.00124843945069,0.22405427659582
2024-12-08 13:26:18,0.00125786163522,0.24437997727265
2024-12-08 13:26:19,0.00125156445557,0.23081313043456
2024-12-08 13:26:20,0.00126262626263,0.26224559523828
2024-12-08 13:26:21,0.00125470514429,0.25726404999987
2024-12-08 13:26:22,0.00251256281407,0.46588525000031
2024-12-08 13:26:23,0.00000000000000,0.00000000000000
2024-12-08 13:26:24,0.00125156445557,0.23008204347824
2024-12-08 13:26:25,0.00251889168766,0.50851747619024
2024-12-08 13:26:26,0.00125313283208,0.23249202272729
2024-12-08 13:26:27,0.00125786163522,0.25957739024413
2024-12-08 13:26:28,0.00125470514429,0.22876681250000
2024-12-08 13:26:29,0.00125628140704,0.25440457500008
2024-12-08 13:26:30,0.00253164556962,0.47434323404277
2024-12-08 13:26:31,0.00000000000000,0.00000000000000
2024-12-08 13:26:32,0.00125156445557,0.22629616666654
2024-12-08 13:26:33,0.00125786163522,0.15429647826085
2024-12-08 13:26:34,0.00126262626263,0.27146802564116
2024-12-08 13:26:35,0.00124688279302,0.21632048979577
2024-12-08 13:26:36,0.00125786163522,0.24244490909107
2024-12-08 13:26:37,0.00249687890137,0.44825919148911
2024-12-08 13:26:38,0.00125156445557,0.23351991111122
2024-12-08 13:26:39,0.00125628140704,0.25995467567574
2024-12-08 13:26:40,0.00125470514429,0.21668460377342
2024-12-08 13:26:41,0.00125944584383,0.25760492682918
2024-12-08 13:26:42,0.00126262626263,0.26211022500029
2024-12-08 13:26:43,0.00251256281407,0.47855881818197
2024-12-08 13:26:44,0.00125470514429,0.23047743478262
2024-12-08 13:26:45,0.00126103404792,0.25897002439000
2024-12-08 13:26:46,0.00125944584383,0.26581547368436
2024-12-08 13:26:47,0.00125313283208,0.23900869047620
2024-12-08 13:26:48,0.00125628140704,0.23720191304323
2024-12-08 13:26:49,0.00125944584383,0.25562372500026
2024-12-08 13:26:50,0.00125628140704,0.22032109615387
2024-12-08 13:26:51,0.00251572327044,0.48694277272774
2024-12-08 13:26:52,0.00000000000000,0.00000000000000
2024-12-08 13:26:53,0.00251889168766,0.51999439024395
2024-12-08 13:26:54,0.00125156445557,0.23333234146341
2024-12-08 13:26:55,0.00125156445557,0.22117091836740
2024-12-08 13:26:56,0.00125786163522,0.24619674418585
2024-12-08 13:26:57,0.00125786163522,0.16982140277792
