Date,CPU Utilization,CPU Power
2024-12-08 13:23:58,0.00126103404792,0.25673309302324
2024-12-08 13:23:59,0.00125156445557,0.22008760377352
2024-12-08 13:24:00,0.00126742712294,0.21394582432431
2024-12-08 13:24:01,0.00125786163522,0.25360914285695
2024-12-08 13:24:02,0.00125628140704,0.25782594871812
2024-12-08 13:24:03,0.00251256281407,0.49112645454509
2024-12-08 13:24:04,0.00125470514429,0.23917772093054
2024-12-08 13:24:05,0.00251889168766,0.52119424390229
2024-12-08 13:24:06,0.00125470514429,0.25286330769244
2024-12-08 13:24:07,0.00125000000000,0.23714857142858
2024-12-08 13:24:08,0.00125628140704,0.24923865853634
2024-12-08 13:24:09,0.00125313283208,0.22895423913059
2024-12-08 13:24:10,0.00252206809584,0.44365399999963
2024-12-08 13:24:11,0.00125944584383,0.25729378048798
2024-12-08 13:24:12,0.00125944584383,0.28262345714278
2024-12-08 13:24:13,0.00125313283208,0.24194272727254
2024-12-08 13:24:14,0.00250941028858,0.54753423529431
2024-12-08 13:24:15,0.00125628140704,0.26266958974362
2024-12-08 13:24:16,0.00250941028858,0.49400276190482
2024-12-08 13:24:17,0.00125628140704,0.25571835000010
2024-12-08 13:24:18,0.00125313283208,0.24072913953467
2024-12-08 13:24:19,0.00125944584383,0.15626943749994
2024-12-08 13:24:20,0.00126422250316,0.29317205714261
2024-12-08 13:24:21,0.00250941028858,0.49619073170683
2024-12-08 13:24:22,0.00126262626263,0.29265205882342
2024-12-08 13:24:23,0.00125156445557,0.22731253191484
2024-12-08 13:24:24,0.00126103404792,0.28601871428546
2024-12-08 13:24:25,0.00251572327044,0.50168157142859
2024-12-08 13:24:26,0.00125156445557,0.23290540909081
2024-12-08 13:24:27,0.00252206809584,0.54918005263225
2024-12-08 13:24:28,0.00125786163522,0.25658657499989
2024-12-08 13:24:29,0.00250626566416,0.51116810526276
2024-12-08 13:24:30,0.00126103404792,0.28889661764740
2024-12-08 13:24:31,0.00125628140704,0.24710090697654
2024-12-08 13:24:32,0.00251572327044,0.52915362162182
2024-12-08 13:24:33,0.00125628140704,0.24436056818178
2024-12-08 13:24:34,0.00251256281407,0.49965931707354
