Date,CPU Utilization,CPU Power
2024-12-11 23:17:53,0.00253485424588,0.46653933333340
2024-12-11 23:17:54,0.00125944584383,0.21025828358210
2024-12-11 23:17:55,0.00250941028858,0.42899732258065
2024-12-11 23:17:56,0.00125786163522,0.26140165789471
2024-12-11 23:17:57,0.00124843945069,0.23491645238080
2024-12-11 23:17:58,0.00250000000000,0.47491623809522
2024-12-11 23:17:59,0.00125000000000,0.23747702380951
2024-12-11 23:18:00,0.00125470514429,0.25378510256399
2024-12-11 23:18:01,0.00125156445557,0.24980181578959
2024-12-11 23:18:02,0.00251889168766,0.55580565714252
2024-12-11 23:18:03,0.00125628140704,0.26682191891883
2024-12-11 23:18:04,0.00124843945069,0.17021932835817
2024-12-11 23:18:05,0.00249376558603,0.34637296703295
2024-12-11 23:18:06,0.00125470514429,0.24371275000009
2024-12-11 23:18:07,0.00125628140704,0.21994833928563
2024-12-11 23:18:08,0.00125786163522,0.20598530769236
2024-12-11 23:18:09,0.00250312891114,0.41018038095226
2024-12-11 23:18:10,0.00249066002491,0.34798087356324
2024-12-11 23:18:11,0.00125944584383,0.25427588888884
2024-12-11 23:18:12,0.00125628140704,0.16370845038171
2024-12-11 23:18:13,0.00125944584383,0.19498711458330
2024-12-11 23:18:14,0.00251256281407,0.51628723076936
2024-12-11 23:18:15,0.00125156445557,0.26619279999993
2024-12-11 23:18:16,0.00125470514429,0.27871994117659
2024-12-11 23:18:17,0.00251572327044,0.53999361111103
2024-12-11 23:18:18,0.00125313283208,0.24871302499996
2024-12-11 23:18:19,0.00251256281407,0.54562851428595
2024-12-11 23:18:20,0.00125313283208,0.25730589473671
2024-12-11 23:18:21,0.00125000000000,0.24618546153849
2024-12-11 23:18:22,0.00249376558603,0.32726965217401
2024-12-11 23:18:23,0.00126103404792,0.28568688235293
2024-12-11 23:18:24,0.00124533001245,0.23392580000000
2024-12-11 23:18:25,0.00125313283208,0.25288051282050
2024-12-11 23:18:26,0.00374531835206,0.72464507692292
2024-12-11 23:18:27,0.00125313283208,0.25643686111107
2024-12-11 23:18:28,0.00124843945069,0.24786478378381
2024-12-11 23:18:29,0.00125156445557,0.24137258536584
2024-12-11 23:18:30,0.00251256281407,0.55184360000006
2024-12-11 23:18:31,0.00125470514429,0.25250023076921
2024-12-11 23:18:32,0.00251889168766,0.58967818750034
2024-12-11 23:18:33,0.00125313283208,0.24407004878062
2024-12-11 23:18:34,0.00124688279302,0.23146853658528
2024-12-11 23:18:35,0.00251256281407,0.54282155555565
2024-12-11 23:18:36,0.00124688279302,0.23562254999997
2024-12-11 23:18:37,0.00126262626263,0.29462314705875
2024-12-11 23:18:38,0.00250626566416,0.52997565714301
2024-12-11 23:18:39,0.00125628140704,0.18882299999996
2024-12-11 23:18:40,0.00125000000000,0.25692344444441
2024-12-11 23:18:41,0.00125313283208,0.24422485365855
2024-12-11 23:18:42,0.00251572327044,0.54849885714315
2024-12-11 23:18:43,0.00248756218905,0.43371468181828
2024-12-11 23:18:44,0.00125786163522,0.28484112121210
2024-12-11 23:18:45,0.00124223602484,0.21339030434794
2024-12-11 23:18:46,0.00125156445557,0.24533094871787
2024-12-11 23:18:47,0.00251889168766,0.57065211764711
2024-12-11 23:18:48,0.00124688279302,0.23371641463408
2024-12-11 23:18:49,0.00250941028858,0.52107826315822
2024-12-11 23:18:50,0.00125000000000,0.25209322222205
2024-12-11 23:18:51,0.00125628140704,0.28756446875013
2024-12-11 23:18:52,0.00250626566416,0.51385864864868
2024-12-11 23:18:53,0.00125786163522,0.26986048648640
2024-12-11 23:18:54,0.00125628140704,0.27099540000012
2024-12-11 23:18:55,0.00250000000000,0.48633312820479
2024-12-11 23:18:56,0.00000000000000,0.00000000000000
2024-12-11 23:18:57,0.00250626566416,0.35883809374991
2024-12-11 23:18:58,0.00250941028858,0.52801377777804
2024-12-11 23:18:59,0.00125470514429,0.23301942222218
2024-12-11 23:19:00,0.00126103404792,0.29321215151515
2024-12-11 23:19:01,0.00124843945069,0.23564449999997
2024-12-11 23:19:02,0.00251256281407,0.56257106249996
2024-12-11 23:19:03,0.00125000000000,0.25519062162159
2024-12-11 23:19:04,0.00249687890137,0.46160480952399
2024-12-11 23:19:05,0.00125470514429,0.25277340000011
2024-12-11 23:19:06,0.00248447204969,0.43482146666663
2024-12-11 23:19:07,0.00125944584383,0.28498317647053
2024-12-11 23:19:08,0.00124688279302,0.23069923809522
2024-12-11 23:19:09,0.00250626566416,0.48605297560975
2024-12-11 23:19:10,0.00125156445557,0.25082813157898
2024-12-11 23:19:11,0.00124843945069,0.17861497647057
2024-12-11 23:19:12,0.00250312891114,0.44421274074072
2024-12-11 23:19:13,0.00125944584383,0.25061989583340
2024-12-11 23:19:14,0.00125628140704,0.20542526582280
2024-12-11 23:19:15,0.00126103404792,0.17370210344828
2024-12-11 23:19:16,0.00126262626263,0.19685511764709
2024-12-11 23:19:17,0.00252206809584,0.54550266666644
2024-12-11 23:19:18,0.00252844500632,0.39910487804889
2024-12-11 23:19:19,0.00124378109453,0.16188244366194
2024-12-11 23:19:20,0.00125944584383,0.27604407692315
2024-12-11 23:19:21,0.00124843945069,0.23702446511624
2024-12-11 23:19:22,0.00249376558603,0.46498495238103
2024-12-11 23:19:23,0.00126103404792,0.29424603030290
2024-12-11 23:19:24,0.00250000000000,0.52340741176501
2024-12-11 23:19:25,0.00125156445557,0.24188765853650
2024-12-11 23:19:26,0.00125000000000,0.24296812499997
2024-12-11 23:19:27,0.00250312891114,0.47173080952364
2024-12-11 23:19:28,0.00249066002491,0.47361594871827
2024-12-11 23:19:29,0.00125000000000,0.23764850000000
2024-12-11 23:19:30,0.00124843945069,0.23957429268300
2024-12-11 23:19:31,0.00124843945069,0.22891036363630
2024-12-11 23:19:32,0.00250000000000,0.49668036842118
2024-12-11 23:19:33,0.00125000000000,0.16803652941171
2024-12-11 23:19:34,0.00250626566416,0.51902074285733
2024-12-11 23:19:35,0.00125000000000,0.25113358333329
2024-12-11 23:19:36,0.00125470514429,0.26669583333347
2024-12-11 23:19:37,0.00249687890137,0.46026348837192
2024-12-11 23:19:38,0.00125470514429,0.25295410256419
2024-12-11 23:19:39,0.00125313283208,0.26147730555547
2024-12-11 23:19:40,0.00251256281407,0.54413577142862
2024-12-11 23:19:41,0.00126103404792,0.27992045714283
2024-12-11 23:19:42,0.00126103404792,0.30012287096765
2024-12-11 23:19:43,0.00252206809584,0.58626521212158
2024-12-11 23:19:44,0.00125156445557,0.24796953846145
2024-12-11 23:19:45,0.00124843945069,0.23206700000003
2024-12-11 23:19:46,0.00248447204969,0.45692676923071
2024-12-11 23:19:47,0.00252206809584,0.58386082352937
2024-12-11 23:19:48,0.00124378109453,0.22257760465115
2024-12-11 23:19:49,0.00125156445557,0.24044663414644
2024-12-11 23:19:50,0.00125944584383,0.17689738235298
2024-12-11 23:19:51,0.00249066002491,0.44096293333342
2024-12-11 23:19:52,0.00124843945069,0.23537626829252
2024-12-11 23:19:53,0.00124843945069,0.23749445238112
2024-12-11 23:19:54,0.00124688279302,0.23444459999992
2024-12-11 23:19:55,0.00252206809584,0.56793588571433
2024-12-11 23:19:56,0.00125156445557,0.26226230555545
2024-12-11 23:19:57,0.00251572327044,0.57930993750006
2024-12-11 23:19:58,0.00125470514429,0.26956717142873
2024-12-11 23:19:59,0.00125313283208,0.25196774999986
