Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:17:53,0.07604562737643,13.99618000000191,13.99618000000191,0.00000000000000
2024-12-11 23:17:54,0.08438287153652,14.08730500000092,14.08730500000092,0.00000000000000
2024-12-11 23:17:55,0.07779171894605,13.29891700000007,13.29891700000007,0.00000000000000
2024-12-11 23:17:56,0.04779874213836,9.93326299999899,9.93326299999899,0.00000000000000
2024-12-11 23:17:57,0.05243445692884,9.86649099999340,9.86649099999340,0.00000000000000
2024-12-11 23:17:58,0.05250000000000,9.97324099999969,9.97324099999969,0.00000000000000
2024-12-11 23:17:59,0.05250000000000,9.97403499999928,9.97403499999928,0.00000000000000
2024-12-11 23:18:00,0.04893350062735,9.89761899999576,9.89761899999576,0.00000000000000
2024-12-11 23:18:01,0.04755944931164,9.49246900000435,9.49246900000435,0.00000000000000
2024-12-11 23:18:02,0.04408060453401,9.72659899999417,9.72659899999417,0.00000000000000
2024-12-11 23:18:03,0.04648241206030,9.87241099999665,9.87241099999665,0.00000000000000
2024-12-11 23:18:04,0.08364544319600,11.40469499999745,11.40469499999745,0.00000000000000
2024-12-11 23:18:05,0.11346633416459,15.75996999999916,15.75996999999916,0.00000000000000
2024-12-11 23:18:06,0.05520702634881,10.72336100000393,10.72336100000393,0.00000000000000
2024-12-11 23:18:07,0.07035175879397,12.31710699999530,12.31710699999530,0.00000000000000
2024-12-11 23:18:08,0.09811320754717,16.06685400000424,16.06685400000424,0.00000000000000
2024-12-11 23:18:09,0.07884856070088,12.92068199999630,12.92068199999630,0.00000000000000
2024-12-11 23:18:10,0.10834371108344,15.13716800000111,15.13716800000111,0.00000000000000
2024-12-11 23:18:11,0.05667506297229,11.44241499999771,11.44241499999771,0.00000000000000
2024-12-11 23:18:12,0.16457286432161,21.44580700000370,21.44580700000370,0.00000000000000
2024-12-11 23:18:13,0.12090680100756,18.71876299999713,18.71876299999713,0.00000000000000
2024-12-11 23:18:14,0.04899497487437,10.06760100000247,10.06760100000247,0.00000000000000
2024-12-11 23:18:15,0.04380475594493,9.31674799999746,9.31674799999746,0.00000000000000
2024-12-11 23:18:16,0.04265997490590,9.47647800000414,9.47647800000414,0.00000000000000
2024-12-11 23:18:17,0.04528301886792,9.71988499999861,9.71988499999861,0.00000000000000
2024-12-11 23:18:18,0.05012531328321,9.94852099999844,9.94852099999844,0.00000000000000
2024-12-11 23:18:19,0.04396984924623,9.54849900000409,9.54849900000409,0.00000000000000
2024-12-11 23:18:20,0.04761904761905,9.77762399999483,9.77762399999483,0.00000000000000
2024-12-11 23:18:21,0.04875000000000,9.60123300000123,9.60123300000123,0.00000000000000
2024-12-11 23:18:22,0.08603491271820,11.29080300000351,11.29080300000351,0.00000000000000
2024-12-11 23:18:23,0.04287515762926,9.71335399999953,9.71335399999953,0.00000000000000
2024-12-11 23:18:24,0.04981320049813,9.35703199999989,9.35703199999989,0.00000000000000
2024-12-11 23:18:25,0.04887218045113,9.86233999999968,9.86233999999968,0.00000000000000
2024-12-11 23:18:26,0.04868913857678,9.42038599999796,9.42038599999796,0.00000000000000
2024-12-11 23:18:27,0.04511278195489,9.23172699999850,9.23172699999850,0.00000000000000
2024-12-11 23:18:28,0.04619225967541,9.17099700000108,9.17099700000108,0.00000000000000
2024-12-11 23:18:29,0.05131414267835,9.89627599999949,9.89627599999949,0.00000000000000
2024-12-11 23:18:30,0.04396984924623,9.65726300000097,9.65726300000097,0.00000000000000
2024-12-11 23:18:31,0.04893350062735,9.84750899999926,9.84750899999926,0.00000000000000
2024-12-11 23:18:32,0.04030226700252,9.43485100000544,9.43485100000544,0.00000000000000
2024-12-11 23:18:33,0.05137844611529,10.00687200000539,10.00687200000539,0.00000000000000
2024-12-11 23:18:34,0.05112219451372,9.49020999999630,9.49020999999630,0.00000000000000
2024-12-11 23:18:35,0.04522613065327,9.77078800000163,9.77078800000163,0.00000000000000
2024-12-11 23:18:36,0.04987531172070,9.42490199999884,9.42490199999884,0.00000000000000
2024-12-11 23:18:37,0.04292929292929,10.01718699999765,10.01718699999765,0.00000000000000
2024-12-11 23:18:38,0.04385964912281,9.27457400000276,9.27457400000276,0.00000000000000
2024-12-11 23:18:39,0.07160804020101,10.76291099999798,10.76291099999798,0.00000000000000
2024-12-11 23:18:40,0.04500000000000,9.24924399999873,9.24924399999873,0.00000000000000
2024-12-11 23:18:41,0.05137844611529,10.01321900000039,10.01321900000039,0.00000000000000
2024-12-11 23:18:42,0.04402515723270,9.59873000000516,9.59873000000516,0.00000000000000
2024-12-11 23:18:43,0.05472636815920,9.54172300000209,9.54172300000209,0.00000000000000
2024-12-11 23:18:44,0.04150943396226,9.39975699999923,9.39975699999923,0.00000000000000
2024-12-11 23:18:45,0.05714285714286,9.81595400000515,9.81595400000515,0.00000000000000
2024-12-11 23:18:46,0.04881101376721,9.56790699999692,9.56790699999692,0.00000000000000
2024-12-11 23:18:47,0.04282115869018,9.70108600000094,9.70108600000094,0.00000000000000
2024-12-11 23:18:48,0.05112219451372,9.58237299999746,9.58237299999746,0.00000000000000
2024-12-11 23:18:49,0.04767879548306,9.90048700000625,9.90048700000625,0.00000000000000
2024-12-11 23:18:50,0.04500000000000,9.07535599999392,9.07535599999392,0.00000000000000
2024-12-11 23:18:51,0.04020100502513,9.20206300000427,9.20206300000427,0.00000000000000
2024-12-11 23:18:52,0.04636591478697,9.50638500000059,9.50638500000059,0.00000000000000
2024-12-11 23:18:53,0.04654088050314,9.98483799999667,9.98483799999667,0.00000000000000
2024-12-11 23:18:54,0.04396984924623,9.48483900000429,9.48483900000429,0.00000000000000
2024-12-11 23:18:55,0.04875000000000,9.48349599999347,9.48349599999347,0.00000000000000
2024-12-11 23:18:56,0.04642409033877,9.63608400000521,9.63608400000521,0.00000000000000
2024-12-11 23:18:57,0.08020050125313,11.48281899999711,11.48281899999711,0.00000000000000
2024-12-11 23:18:58,0.04516938519448,9.50424800000474,9.50424800000474,0.00000000000000
2024-12-11 23:18:59,0.05646173149310,10.48587399999815,10.48587399999815,0.00000000000000
2024-12-11 23:19:00,0.04161412358134,9.67600099999981,9.67600099999981,0.00000000000000
2024-12-11 23:19:01,0.05243445692884,9.89706899999874,9.89706899999874,0.00000000000000
2024-12-11 23:19:02,0.04020100502513,9.00113699999929,9.00113699999929,0.00000000000000
2024-12-11 23:19:03,0.04625000000000,9.44205299999885,9.44205299999885,0.00000000000000
2024-12-11 23:19:04,0.05243445692884,9.69370100000378,9.69370100000378,0.00000000000000
2024-12-11 23:19:05,0.05018820577164,10.11093600000459,10.11093600000459,0.00000000000000
2024-12-11 23:19:06,0.05590062111801,9.78348299999925,9.78348299999925,0.00000000000000
2024-12-11 23:19:07,0.04282115869018,9.68942799999786,9.68942799999786,0.00000000000000
2024-12-11 23:19:08,0.05236907730673,9.68936799999938,9.68936799999938,0.00000000000000
2024-12-11 23:19:09,0.05137844611529,9.96408599999995,9.96408599999995,0.00000000000000
2024-12-11 23:19:10,0.04755944931164,9.53146900000138,9.53146900000138,0.00000000000000
2024-12-11 23:19:11,0.10611735330836,15.18227299999853,15.18227299999853,0.00000000000000
2024-12-11 23:19:12,0.06758448060075,11.99374399999942,11.99374399999942,0.00000000000000
2024-12-11 23:19:13,0.06045340050378,12.02975500000321,12.02975500000321,0.00000000000000
2024-12-11 23:19:14,0.09924623115578,16.22859600000083,16.22859600000083,0.00000000000000
