exec,label,timestamp,cpu
20,service_server,1733969872,15.0
20,service_server,1733969872,16.0
20,service_server,1733969873, 8.5
20,service_server,1733969873, 8.5
20,service_server,1733969874, 6.0
20,service_server,1733969874, 6.3
20,service_server,1733969875, 5.0
20,service_server,1733969875, 5.2
20,service_server,1733969876, 4.2
20,service_server,1733969876, 4.4
20,service_server,1733969877, 3.8
20,service_server,1733969877, 3.8
20,service_server,1733969878, 3.4
20,service_server,1733969878, 3.1
20,service_server,1733969879, 3.2
20,service_server,1733969879, 2.8
20,service_server,1733969880, 3.0
20,service_server,1733969881, 2.7
20,service_server,1733969881, 2.8
20,service_server,1733969882, 2.6
20,service_server,1733969882, 2.6
20,service_server,1733969883, 2.5
20,service_server,1733969883, 2.5
20,service_server,1733969884, 2.4
20,service_server,1733969884, 2.4
20,service_server,1733969885, 2.3
20,service_server,1733969885, 2.4
20,service_server,1733969886, 2.2
20,service_server,1733969886, 2.3
20,service_server,1733969887, 2.1
20,service_server,1733969887, 2.2
20,service_server,1733969888, 2.1
20,service_server,1733969888, 2.1
20,service_server,1733969889, 2.1
20,service_server,1733969889, 2.1
20,service_server,1733969890, 2.1
20,service_server,1733969891, 2.0
20,service_server,1733969891, 2.1
20,service_server,1733969892, 2.0
20,service_server,1733969892, 2.0
20,service_server,1733969893, 2.0
20,service_server,1733969893, 2.0
20,service_server,1733969894, 1.9
20,service_server,1733969894, 2.0
20,service_server,1733969895, 1.9
20,service_server,1733969895, 1.9
20,service_server,1733969896, 1.9
20,service_server,1733969896, 1.9
20,service_server,1733969897, 1.8
20,service_server,1733969897, 1.9
20,service_server,1733969898, 1.8
20,service_server,1733969898, 1.9
20,service_server,1733969899, 1.8
20,service_server,1733969899, 1.8
20,service_server,1733969900, 1.8
20,service_server,1733969900, 1.8
20,service_server,1733969901, 1.8
20,service_server,1733969902, 1.8
20,service_server,1733969902, 1.8
20,service_server,1733969903, 1.7
20,service_server,1733969903, 1.8
20,service_server,1733969904, 1.7
20,service_server,1733969904, 1.7
20,service_server,1733969905, 1.7
20,service_server,1733969905, 1.7
20,service_server,1733969906, 1.7
20,service_server,1733969906, 1.7
20,service_server,1733969907, 1.7
20,service_server,1733969907, 1.7
20,service_server,1733969908, 1.7
20,service_server,1733969908, 1.7
20,service_server,1733969909, 1.7
20,service_server,1733969909, 1.7
20,service_server,1733969910, 1.7
20,service_server,1733969910, 1.7
20,service_server,1733969911, 1.7
20,service_server,1733969911, 1.7
20,service_server,1733969912, 1.7
20,service_server,1733969913, 1.6
20,service_server,1733969913, 1.7
20,service_server,1733969914, 1.6
20,service_server,1733969914, 1.6
20,service_server,1733969915, 1.6
20,service_server,1733969915, 1.6
20,service_server,1733969916, 1.6
20,service_server,1733969916, 1.6
20,service_server,1733969917, 1.6
20,service_server,1733969917, 1.6
20,service_server,1733969918, 1.6
20,service_server,1733969918, 1.6
20,service_server,1733969919, 1.6
20,service_server,1733969919, 1.6
20,service_server,1733969920, 1.6
20,service_server,1733969920, 1.6
20,service_server,1733969921, 1.6
20,service_server,1733969921, 1.6
20,service_server,1733969922, 1.6
20,service_server,1733969922, 1.6
20,service_server,1733969923, 1.6
20,service_server,1733969923, 1.6
20,service_server,1733969924, 1.6
20,service_server,1733969925, 1.6
20,service_server,1733969925, 1.6
20,service_server,1733969926, 1.6
