Date,CPU Utilization,CPU Power
2024-12-07 16:31:51,0.00000000000000,0.00000000000000
2024-12-07 16:31:52,0.00000000000000,0.00000000000000
2024-12-07 16:31:53,0.00000000000000,0.00000000000000
2024-12-07 16:31:54,0.00000000000000,0.00000000000000
2024-12-07 16:31:55,0.00000000000000,0.00000000000000
2024-12-07 16:31:56,0.00000000000000,0.00000000000000
2024-12-07 16:31:57,0.00000000000000,0.00000000000000
2024-12-07 16:31:58,0.00000000000000,0.00000000000000
2024-12-07 16:31:59,0.00254129606099,0.51186785714279
2024-12-07 16:32:00,0.00000000000000,0.00000000000000
2024-12-07 16:32:01,0.00000000000000,0.00000000000000
2024-12-07 16:32:02,0.00000000000000,0.00000000000000
2024-12-07 16:32:03,0.00000000000000,0.00000000000000
2024-12-07 16:32:04,0.00000000000000,0.00000000000000
2024-12-07 16:32:05,0.00000000000000,0.00000000000000
2024-12-07 16:32:06,0.00000000000000,0.00000000000000
2024-12-07 16:32:07,0.00000000000000,0.00000000000000
2024-12-07 16:32:08,0.00000000000000,0.00000000000000
2024-12-07 16:32:09,0.00000000000000,0.00000000000000
2024-12-07 16:32:10,0.00000000000000,0.00000000000000
2024-12-07 16:32:11,0.00000000000000,0.00000000000000
2024-12-07 16:32:12,0.00125786163522,0.25220034693878
2024-12-07 16:32:13,0.00000000000000,0.00000000000000
2024-12-07 16:32:14,0.00000000000000,0.00000000000000
2024-12-07 16:32:15,0.00000000000000,0.00000000000000
2024-12-07 16:32:16,0.00000000000000,0.00000000000000
2024-12-07 16:32:17,0.00000000000000,0.00000000000000
2024-12-07 16:32:18,0.00000000000000,0.00000000000000
2024-12-07 16:32:19,0.00000000000000,0.00000000000000
2024-12-07 16:32:20,0.00000000000000,0.00000000000000
2024-12-07 16:32:21,0.00000000000000,0.00000000000000
2024-12-07 16:32:22,0.00000000000000,0.00000000000000
2024-12-07 16:32:23,0.00000000000000,0.00000000000000
2024-12-07 16:32:24,0.00000000000000,0.00000000000000
2024-12-07 16:32:25,0.00126742712294,0.19613935802467
2024-12-07 16:32:26,0.00000000000000,0.00000000000000
2024-12-07 16:32:27,0.00000000000000,0.00000000000000
2024-12-07 16:32:28,0.00000000000000,0.00000000000000
2024-12-07 16:32:29,0.00000000000000,0.00000000000000
2024-12-07 16:32:30,0.00000000000000,0.00000000000000
2024-12-07 16:32:31,0.00000000000000,0.00000000000000
2024-12-07 16:32:32,0.00000000000000,0.00000000000000
2024-12-07 16:32:33,0.00126262626263,0.21273597500003
2024-12-07 16:32:34,0.00000000000000,0.00000000000000
2024-12-07 16:32:35,0.00000000000000,0.00000000000000
