Date,CPU Utilization,CPU Power
2024-12-11 20:00:15,0.00125000000000,0.29935470000026
2024-12-11 20:00:16,0.00000000000000,0.00000000000000
2024-12-11 20:00:17,0.00000000000000,0.00000000000000
2024-12-11 20:00:18,0.00000000000000,0.00000000000000
2024-12-11 20:00:19,0.00000000000000,0.00000000000000
2024-12-11 20:00:20,0.00000000000000,0.00000000000000
2024-12-11 20:00:21,0.00000000000000,0.00000000000000
2024-12-11 20:00:22,0.00000000000000,0.00000000000000
2024-12-11 20:00:23,0.00000000000000,0.00000000000000
2024-12-11 20:00:24,0.00000000000000,0.00000000000000
2024-12-11 20:00:25,0.00000000000000,0.00000000000000
2024-12-11 20:00:26,0.00000000000000,0.00000000000000
2024-12-11 20:00:27,0.00000000000000,0.00000000000000
2024-12-11 20:00:28,0.00000000000000,0.00000000000000
2024-12-11 20:00:29,0.00000000000000,0.00000000000000
2024-12-11 20:00:30,0.00000000000000,0.00000000000000
2024-12-11 20:00:31,0.00000000000000,0.00000000000000
2024-12-11 20:00:32,0.00000000000000,0.00000000000000
2024-12-11 20:00:33,0.00000000000000,0.00000000000000
2024-12-11 20:00:34,0.00000000000000,0.00000000000000
2024-12-11 20:00:35,0.00125944584383,0.34914926190478
2024-12-11 20:00:36,0.00000000000000,0.00000000000000
2024-12-11 20:00:37,0.00000000000000,0.00000000000000
2024-12-11 20:00:38,0.00000000000000,0.00000000000000
2024-12-11 20:00:39,0.00000000000000,0.00000000000000
2024-12-11 20:00:40,0.00000000000000,0.00000000000000
2024-12-11 20:00:41,0.00000000000000,0.00000000000000
2024-12-11 20:00:42,0.00000000000000,0.00000000000000
2024-12-11 20:00:43,0.00000000000000,0.00000000000000
2024-12-11 20:00:44,0.00000000000000,0.00000000000000
2024-12-11 20:00:45,0.00000000000000,0.00000000000000
2024-12-11 20:00:46,0.00000000000000,0.00000000000000
2024-12-11 20:00:47,0.00000000000000,0.00000000000000
2024-12-11 20:00:48,0.00000000000000,0.00000000000000
2024-12-11 20:00:49,0.00000000000000,0.00000000000000
2024-12-11 20:00:50,0.00125470514429,0.31287838297864
2024-12-11 20:00:51,0.00000000000000,0.00000000000000
2024-12-11 20:00:52,0.00125000000000,0.31719346666683
2024-12-11 20:00:53,0.00000000000000,0.00000000000000
2024-12-11 20:00:54,0.00000000000000,0.00000000000000
2024-12-11 20:00:55,0.00000000000000,0.00000000000000
2024-12-11 20:00:56,0.00000000000000,0.00000000000000
2024-12-11 20:00:57,0.00000000000000,0.00000000000000
2024-12-11 20:00:58,0.00000000000000,0.00000000000000
2024-12-11 20:00:59,0.00000000000000,0.00000000000000
2024-12-11 20:01:00,0.00000000000000,0.00000000000000
2024-12-11 20:01:01,0.00000000000000,0.00000000000000
2024-12-11 20:01:02,0.00000000000000,0.00000000000000
2024-12-11 20:01:03,0.00000000000000,0.00000000000000
2024-12-11 20:01:04,0.00125944584383,0.36625382051287
2024-12-11 20:01:05,0.00000000000000,0.00000000000000
2024-12-11 20:01:06,0.00000000000000,0.00000000000000
2024-12-11 20:01:07,0.00000000000000,0.00000000000000
2024-12-11 20:01:08,0.00000000000000,0.00000000000000
2024-12-11 20:01:09,0.00000000000000,0.00000000000000
2024-12-11 20:01:10,0.00000000000000,0.00000000000000
2024-12-11 20:01:11,0.00000000000000,0.00000000000000
2024-12-11 20:01:12,0.00000000000000,0.00000000000000
2024-12-11 20:01:13,0.00000000000000,0.00000000000000
2024-12-11 20:01:14,0.00000000000000,0.00000000000000
2024-12-11 20:01:15,0.00000000000000,0.00000000000000
2024-12-11 20:01:16,0.00000000000000,0.00000000000000
2024-12-11 20:01:17,0.00000000000000,0.00000000000000
2024-12-11 20:01:18,0.00000000000000,0.00000000000000
2024-12-11 20:01:19,0.00000000000000,0.00000000000000
2024-12-11 20:01:20,0.00000000000000,0.00000000000000
2024-12-11 20:01:21,0.00000000000000,0.00000000000000
2024-12-11 20:01:22,0.00000000000000,0.00000000000000
2024-12-11 20:01:23,0.00000000000000,0.00000000000000
2024-12-11 20:01:24,0.00000000000000,0.00000000000000
2024-12-11 20:01:25,0.00125470514429,0.29752801923090
2024-12-11 20:01:26,0.00000000000000,0.00000000000000
2024-12-11 20:01:27,0.00000000000000,0.00000000000000
2024-12-11 20:01:28,0.00000000000000,0.00000000000000
2024-12-11 20:01:29,0.00000000000000,0.00000000000000
2024-12-11 20:01:30,0.00000000000000,0.00000000000000
2024-12-11 20:01:31,0.00000000000000,0.00000000000000
2024-12-11 20:01:32,0.00000000000000,0.00000000000000
2024-12-11 20:01:33,0.00000000000000,0.00000000000000
2024-12-11 20:01:34,0.00000000000000,0.00000000000000
2024-12-11 20:01:35,0.00000000000000,0.00000000000000
2024-12-11 20:01:36,0.00000000000000,0.00000000000000
2024-12-11 20:01:37,0.00000000000000,0.00000000000000
2024-12-11 20:01:38,0.00000000000000,0.00000000000000
2024-12-11 20:01:39,0.00000000000000,0.00000000000000
2024-12-11 20:01:40,0.00000000000000,0.00000000000000
2024-12-11 20:01:41,0.00000000000000,0.00000000000000
2024-12-11 20:01:42,0.00125313283208,0.20494436585378
2024-12-11 20:01:43,0.00000000000000,0.00000000000000
2024-12-11 20:01:44,0.00000000000000,0.00000000000000
2024-12-11 20:01:45,0.00000000000000,0.00000000000000
2024-12-11 20:01:46,0.00000000000000,0.00000000000000
2024-12-11 20:01:47,0.00000000000000,0.00000000000000
2024-12-11 20:01:48,0.00000000000000,0.00000000000000
2024-12-11 20:01:49,0.00000000000000,0.00000000000000
2024-12-11 20:01:50,0.00000000000000,0.00000000000000
2024-12-11 20:01:51,0.00000000000000,0.00000000000000
2024-12-11 20:01:52,0.00000000000000,0.00000000000000
2024-12-11 20:01:53,0.00000000000000,0.00000000000000
2024-12-11 20:01:54,0.00000000000000,0.00000000000000
2024-12-11 20:01:55,0.00125944584383,0.36268675000028
2024-12-11 20:01:56,0.00000000000000,0.00000000000000
2024-12-11 20:01:57,0.00000000000000,0.00000000000000
2024-12-11 20:01:58,0.00000000000000,0.00000000000000
2024-12-11 20:01:59,0.00000000000000,0.00000000000000
2024-12-11 20:02:00,0.00000000000000,0.00000000000000
2024-12-11 20:02:01,0.00000000000000,0.00000000000000
2024-12-11 20:02:02,0.00000000000000,0.00000000000000
2024-12-11 20:02:03,0.00000000000000,0.00000000000000
2024-12-11 20:02:04,0.00000000000000,0.00000000000000
2024-12-11 20:02:05,0.00000000000000,0.00000000000000
2024-12-11 20:02:06,0.00000000000000,0.00000000000000
2024-12-11 20:02:07,0.00125944584383,0.37693607894777
2024-12-11 20:02:08,0.00000000000000,0.00000000000000
2024-12-11 20:02:09,0.00000000000000,0.00000000000000
2024-12-11 20:02:10,0.00000000000000,0.00000000000000
2024-12-11 20:02:11,0.00000000000000,0.00000000000000
2024-12-11 20:02:12,0.00000000000000,0.00000000000000
2024-12-11 20:02:13,0.00000000000000,0.00000000000000
2024-12-11 20:02:14,0.00000000000000,0.00000000000000
2024-12-11 20:02:15,0.00000000000000,0.00000000000000
2024-12-11 20:02:16,0.00000000000000,0.00000000000000
2024-12-11 20:02:17,0.00125628140704,0.34964865853686
2024-12-11 20:02:18,0.00000000000000,0.00000000000000
2024-12-11 20:02:19,0.00000000000000,0.00000000000000
2024-12-11 20:02:20,0.00000000000000,0.00000000000000
2024-12-11 20:02:21,0.00000000000000,0.00000000000000
2024-12-11 20:02:22,0.00000000000000,0.00000000000000
2024-12-11 20:02:23,0.00126103404792,0.40057097142895
2024-12-11 20:02:24,0.00000000000000,0.00000000000000
2024-12-11 20:02:25,0.00000000000000,0.00000000000000
2024-12-11 20:02:26,0.00000000000000,0.00000000000000
2024-12-11 20:02:27,0.00000000000000,0.00000000000000
2024-12-11 20:02:28,0.00000000000000,0.00000000000000
2024-12-11 20:02:29,0.00000000000000,0.00000000000000
2024-12-11 20:02:30,0.00000000000000,0.00000000000000
2024-12-11 20:02:31,0.00000000000000,0.00000000000000
2024-12-11 20:02:32,0.00000000000000,0.00000000000000
2024-12-11 20:02:33,0.00000000000000,0.00000000000000
