Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:12:44,0.04942965779468,10.84457599999951,10.84457599999951,0.00000000000000
2024-12-09 02:12:45,0.07402760351317,13.09603500000048,13.09603500000048,0.00000000000000
2024-12-09 02:12:46,0.07169811320755,13.56112299999950,13.56112299999950,0.00000000000000
2024-12-09 02:12:47,0.04276729559748,10.08255499999996,10.08255499999996,0.00000000000000
2024-12-09 02:12:48,0.05269761606023,10.54880099999991,10.54880099999991,0.00000000000000
2024-12-09 02:12:49,0.04276729559748,9.79788700000063,9.79788700000063,0.00000000000000
2024-12-09 02:12:50,0.05031446540881,10.66434000000027,10.66434000000027,0.00000000000000
2024-12-09 02:12:51,0.04025157232704,9.38205600000038,9.38205600000038,0.00000000000000
2024-12-09 02:12:52,0.05006257822278,9.92233799999940,9.92233799999940,0.00000000000000
2024-12-09 02:12:53,0.04500000000000,9.35373500000060,9.35373500000060,0.00000000000000
2024-12-09 02:12:54,0.03889585947302,9.09384899999986,9.09384899999986,0.00000000000000
2024-12-09 02:12:55,0.04875000000000,9.81784599999992,9.81784599999992,0.00000000000000
2024-12-09 02:12:56,0.05125000000000,10.04105100000015,10.04105100000015,0.00000000000000
2024-12-09 02:12:57,0.04396984924623,9.84421399999974,9.84421399999974,0.00000000000000
2024-12-09 02:12:58,0.04899497487437,10.37167700000009,10.37167700000009,0.00000000000000
2024-12-09 02:12:59,0.04282115869018,9.88602199999968,9.88602199999968,0.00000000000000
2024-12-09 02:13:00,0.04276729559748,9.75852000000032,9.75852000000032,0.00000000000000
2024-12-09 02:13:01,0.04773869346734,10.19077000000016,10.19077000000016,0.00000000000000
2024-12-09 02:13:02,0.04265997490590,9.34616699999970,9.34616699999970,0.00000000000000
2024-12-09 02:13:03,0.04505632040050,9.47379199999978,9.47379199999978,0.00000000000000
2024-12-09 02:13:04,0.04881101376721,9.95267200000035,9.95267200000035,0.00000000000000
2024-12-09 02:13:05,0.04659949622166,10.26279100000011,10.26279100000011,0.00000000000000
2024-12-09 02:13:06,0.04755944931164,9.69760700000006,9.69760700000006,0.00000000000000
2024-12-09 02:13:07,0.04534005037783,10.20254999999997,10.20254999999997,0.00000000000000
2024-12-09 02:13:08,0.05118601747815,9.80624900000021,9.80624900000021,0.00000000000000
2024-12-09 02:13:09,0.09937106918239,12.31057599999986,12.31057599999986,0.00000000000000
2024-12-09 02:13:10,0.04145728643216,9.42130199999974,9.42130199999974,0.00000000000000
