exec,label,timestamp,cpu
127,action_server,1733721163, 2.0
127,action_server,1733721163, 2.0
127,action_server,1733721164, 1.0
127,action_server,1733721164, 1.0
127,action_server,1733721165, 0.6
127,action_server,1733721165, 0.6
127,action_server,1733721166, 0.5
127,action_server,1733721166, 0.5
127,action_server,1733721167, 0.4
127,action_server,1733721168, 0.4
127,action_server,1733721168, 0.5
127,action_server,1733721169, 0.5
127,action_server,1733721169, 0.4
127,action_server,1733721170, 0.4
127,action_server,1733721170, 0.3
127,action_server,1733721171, 0.3
127,action_server,1733721171, 0.3
127,action_server,1733721172, 0.3
127,action_server,1733721172, 0.3
127,action_server,1733721173, 0.3
127,action_server,1733721173, 0.3
127,action_server,1733721174, 0.3
127,action_server,1733721174, 0.3
127,action_server,1733721175, 0.3
127,action_server,1733721175, 0.3
127,action_server,1733721176, 0.2
127,action_server,1733721177, 0.2
127,action_server,1733721177, 0.2
127,action_server,1733721178, 0.2
127,action_server,1733721178, 0.2
127,action_server,1733721179, 0.2
127,action_server,1733721179, 0.2
127,action_server,1733721180, 0.2
127,action_server,1733721180, 0.2
127,action_server,1733721181, 0.2
127,action_server,1733721181, 0.2
127,action_server,1733721182, 0.2
127,action_server,1733721182, 0.2
127,action_server,1733721183, 0.2
127,action_server,1733721183, 0.2
127,action_server,1733721184, 0.2
127,action_server,1733721185, 0.2
127,action_server,1733721185, 0.2
127,action_server,1733721186, 0.2
127,action_server,1733721186, 0.2
127,action_server,1733721187, 0.2
127,action_server,1733721187, 0.2
127,action_server,1733721188, 0.1
127,action_server,1733721188, 0.1
127,action_server,1733721189, 0.2
127,action_server,1733721189, 0.2
127,action_server,1733721190, 0.2
127,action_server,1733721190, 0.2
127,action_server,1733721191, 0.2
127,action_server,1733721191, 0.2
127,action_server,1733721192, 0.2
127,action_server,1733721192, 0.2
127,action_server,1733721193, 0.1
127,action_server,1733721194, 0.1
127,action_server,1733721194, 0.1
127,action_server,1733721195, 0.2
127,action_server,1733721195, 0.2
127,action_server,1733721196, 0.2
127,action_server,1733721196, 0.2
127,action_server,1733721197, 0.2
127,action_server,1733721197, 0.2
127,action_server,1733721198, 0.2
127,action_server,1733721198, 0.2
127,action_server,1733721199, 0.2
127,action_server,1733721199, 0.2
127,action_server,1733721200, 0.2
127,action_server,1733721200, 0.2
127,action_server,1733721201, 0.2
127,action_server,1733721202, 0.2
127,action_server,1733721202, 0.2
127,action_server,1733721203, 0.2
127,action_server,1733721203, 0.1
127,action_server,1733721204, 0.2
127,action_server,1733721204, 0.2
127,action_server,1733721205, 0.2
127,action_server,1733721205, 0.2
127,action_server,1733721206, 0.2
127,action_server,1733721206, 0.2
127,action_server,1733721207, 0.2
127,action_server,1733721207, 0.2
127,action_server,1733721208, 0.1
127,action_server,1733721208, 0.2
127,action_server,1733721209, 0.2
127,action_server,1733721210, 0.2
127,action_server,1733721210, 0.2
127,action_server,1733721211, 0.2
127,action_server,1733721211, 0.2
127,action_server,1733721212, 0.2
