Date,CPU Utilization,CPU Power
2024-12-09 02:12:44,0.00126742712294,0.27913964102563
2024-12-09 02:12:45,0.00000000000000,0.00000000000000
2024-12-09 02:12:46,0.00125786163522,0.23791443859648
2024-12-09 02:12:47,0.00000000000000,0.00000000000000
2024-12-09 02:12:48,0.00000000000000,0.00000000000000
2024-12-09 02:12:49,0.00000000000000,0.00000000000000
2024-12-09 02:12:50,0.00000000000000,0.00000000000000
2024-12-09 02:12:51,0.00000000000000,0.00000000000000
2024-12-09 02:12:52,0.00000000000000,0.00000000000000
2024-12-09 02:12:53,0.00125000000000,0.25982597222224
2024-12-09 02:12:54,0.00000000000000,0.00000000000000
2024-12-09 02:12:55,0.00000000000000,0.00000000000000
2024-12-09 02:12:56,0.00000000000000,0.00000000000000
2024-12-09 02:12:57,0.00000000000000,0.00000000000000
2024-12-09 02:12:58,0.00125628140704,0.26594043589744
2024-12-09 02:12:59,0.00000000000000,0.00000000000000
2024-12-09 02:13:00,0.00000000000000,0.00000000000000
2024-12-09 02:13:01,0.00000000000000,0.00000000000000
2024-12-09 02:13:02,0.00000000000000,0.00000000000000
2024-12-09 02:13:03,0.00000000000000,0.00000000000000
2024-12-09 02:13:04,0.00125156445557,0.25519671794873
2024-12-09 02:13:05,0.00000000000000,0.00000000000000
2024-12-09 02:13:06,0.00000000000000,0.00000000000000
2024-12-09 02:13:07,0.00000000000000,0.00000000000000
2024-12-09 02:13:08,0.00124843945069,0.23917680487805
2024-12-09 02:13:09,0.00000000000000,0.00000000000000
2024-12-09 02:13:10,0.00000000000000,0.00000000000000
2024-12-09 02:13:11,0.00125628140704,0.30233483333335
2024-12-09 02:13:12,0.00000000000000,0.00000000000000
2024-12-09 02:13:13,0.00000000000000,0.00000000000000
2024-12-09 02:13:14,0.00000000000000,0.00000000000000
2024-12-09 02:13:15,0.00000000000000,0.00000000000000
2024-12-09 02:13:16,0.00000000000000,0.00000000000000
2024-12-09 02:13:17,0.00126103404792,0.12869840000000
2024-12-09 02:13:18,0.00000000000000,0.00000000000000
