exec,label,timestamp,cpu
135,service_server,1733992619, 0.0
135,service_server,1733992619,12.0
135,service_server,1733992620,13.0
135,service_server,1733992620, 7.0
135,service_server,1733992621, 7.5
135,service_server,1733992622, 5.6
135,service_server,1733992622, 6.0
135,service_server,1733992623, 4.7
135,service_server,1733992623, 5.2
135,service_server,1733992624, 4.4
135,service_server,1733992624, 4.6
135,service_server,1733992625, 4.0
135,service_server,1733992625, 3.5
135,service_server,1733992626, 3.8
135,service_server,1733992626, 3.5
135,service_server,1733992627, 3.6
135,service_server,1733992627, 3.3
135,service_server,1733992628, 3.4
135,service_server,1733992628, 3.3
135,service_server,1733992629, 3.4
135,service_server,1733992629, 3.1
135,service_server,1733992630, 3.2
135,service_server,1733992630, 3.0
135,service_server,1733992631, 3.2
135,service_server,1733992632, 3.0
135,service_server,1733992632, 3.1
135,service_server,1733992633, 2.9
135,service_server,1733992633, 3.0
135,service_server,1733992634, 2.9
135,service_server,1733992634, 3.0
135,service_server,1733992635, 2.8
135,service_server,1733992635, 2.8
135,service_server,1733992636, 2.8
135,service_server,1733992636, 2.7
135,service_server,1733992637, 2.8
135,service_server,1733992637, 2.7
135,service_server,1733992638, 2.8
135,service_server,1733992638, 2.7
135,service_server,1733992639, 2.8
135,service_server,1733992639, 2.7
135,service_server,1733992640, 2.8
135,service_server,1733992640, 2.7
135,service_server,1733992641, 2.8
135,service_server,1733992642, 2.7
135,service_server,1733992642, 2.7
135,service_server,1733992643, 2.6
135,service_server,1733992643, 2.7
135,service_server,1733992644, 2.6
135,service_server,1733992644, 2.7
135,service_server,1733992645, 2.6
135,service_server,1733992645, 2.6
135,service_server,1733992646, 2.6
135,service_server,1733992646, 2.6
135,service_server,1733992647, 2.6
135,service_server,1733992647, 2.5
135,service_server,1733992648, 2.6
135,service_server,1733992648, 2.6
135,service_server,1733992649, 2.6
135,service_server,1733992649, 2.5
135,service_server,1733992650, 2.6
135,service_server,1733992650, 2.5
135,service_server,1733992651, 2.5
135,service_server,1733992651, 2.5
135,service_server,1733992652, 2.6
135,service_server,1733992653, 2.5
135,service_server,1733992653, 2.5
135,service_server,1733992654, 2.5
135,service_server,1733992654, 2.5
135,service_server,1733992655, 2.5
