Date,CPU Utilization,CPU Power
2024-12-12 05:37:00,0.00251889168766,0.49451138095234
2024-12-12 05:37:01,0.00251889168766,0.49222964444448
2024-12-12 05:37:02,0.00375469336671,0.62439622388058
2024-12-12 05:37:03,0.00250941028858,0.50384235897432
2024-12-12 05:37:04,0.00251256281407,0.48144125581403
2024-12-12 05:37:05,0.00251889168766,0.55309238888882
2024-12-12 05:37:06,0.00375469336671,0.72099335714289
2024-12-12 05:37:07,0.00251256281407,0.53669094444437
2024-12-12 05:37:08,0.00250941028858,0.35509599999999
2024-12-12 05:37:09,0.00373599003736,0.68707690243905
2024-12-12 05:37:10,0.00125628140704,0.26248179487182
2024-12-12 05:37:11,0.00501253132832,0.99443230769229
2024-12-12 05:37:12,0.00250626566416,0.50099178378376
2024-12-12 05:37:13,0.00125470514429,0.26806922857146
2024-12-12 05:37:14,0.00379266750948,0.87582779999996
2024-12-12 05:37:15,0.00373599003736,0.66893665909091
2024-12-12 05:37:16,0.00252525252525,0.59368187878786
2024-12-12 05:37:17,0.00250626566416,0.51412031578950
2024-12-12 05:37:18,0.00251572327044,0.52058471794869
2024-12-12 05:37:19,0.00252206809584,0.60040893749999
2024-12-12 05:37:20,0.00374064837905,0.66815013333338
2024-12-12 05:37:21,0.00251889168766,0.55428148571425
2024-12-12 05:37:22,0.00250000000000,0.47556949999998
2024-12-12 05:37:23,0.00250941028858,0.56511925000007
2024-12-12 05:37:24,0.00377833753149,0.78450161538464
2024-12-12 05:37:25,0.00251256281407,0.55531677777769
2024-12-12 05:37:26,0.00249687890137,0.35456779104479
2024-12-12 05:37:27,0.00251572327044,0.57013870588237
2024-12-12 05:37:28,0.00252206809584,0.54787910526312
2024-12-12 05:37:29,0.00376411543287,0.78214271052643
2024-12-12 05:37:30,0.00252844500632,0.59166970588226
2024-12-12 05:37:31,0.00252525252525,0.63380709677421
2024-12-12 05:37:32,0.00379266750948,0.90491567647057
2024-12-12 05:37:33,0.00252844500632,0.65058682758624
2024-12-12 05:37:34,0.00249066002491,0.46768980000006
2024-12-12 05:37:35,0.00378310214376,0.85473419999985
2024-12-12 05:37:36,0.00252525252525,0.57190472222222
2024-12-12 05:37:37,0.00372670807453,0.64129741304342
2024-12-12 05:37:38,0.00250626566416,0.51387936842107
2024-12-12 05:37:39,0.00252206809584,0.57196417142862
2024-12-12 05:37:40,0.00375939849624,0.74259351219504
2024-12-12 05:37:41,0.00252206809584,0.59421387500004
2024-12-12 05:37:42,0.00250941028858,0.51240410000000
2024-12-12 05:37:43,0.00250626566416,0.34403140625000
2024-12-12 05:37:44,0.00375469336671,0.75077999999991
2024-12-12 05:37:45,0.00251572327044,0.56446241176480
2024-12-12 05:37:46,0.00250000000000,0.46858130232558
2024-12-12 05:37:47,0.00376884422111,0.79779348648638
2024-12-12 05:37:48,0.00252844500632,0.61402356250005
2024-12-12 05:37:49,0.00250941028858,0.53192167567564
2024-12-12 05:37:50,0.00375939849624,0.72966900000003
2024-12-12 05:37:51,0.00124688279302,0.23258504878047
2024-12-12 05:37:52,0.00376884422111,0.75159105000002
2024-12-12 05:37:53,0.00250312891114,0.49123104999999
2024-12-12 05:37:54,0.00376884422111,0.81812365714291
2024-12-12 05:37:55,0.00250941028858,0.56316806060612
2024-12-12 05:37:56,0.00250941028858,0.49662243902436
2024-12-12 05:37:57,0.00377358490566,0.81644991666659
2024-12-12 05:37:58,0.00125470514429,0.25407586842108
2024-12-12 05:37:59,0.00375939849624,0.76423689473689
2024-12-12 05:38:00,0.00250941028858,0.46588158139529
2024-12-12 05:38:01,0.00251256281407,0.36092640000000
2024-12-12 05:38:02,0.00250941028858,0.49193919047624
2024-12-12 05:38:03,0.00250000000000,0.47744629999997
2024-12-12 05:38:04,0.00251572327044,0.57087943750003
2024-12-12 05:38:05,0.00376884422111,0.79700659459460
2024-12-12 05:38:06,0.00251572327044,0.53038427027029
2024-12-12 05:38:07,0.00378787878788,0.87287202857141
2024-12-12 05:38:08,0.00249687890137,0.47495605000004
2024-12-12 05:38:09,0.00252844500632,0.56190855555552
2024-12-12 05:38:10,0.00375000000000,0.71795026829275
2024-12-12 05:38:11,0.00250312891114,0.48589814634140
2024-12-12 05:38:12,0.00250312891114,0.48821895000001
2024-12-12 05:38:13,0.00251889168766,0.55287600000000
2024-12-12 05:38:14,0.00379266750948,1.04585342307690
2024-12-12 05:38:15,0.00250941028858,0.49922463414641
2024-12-12 05:38:16,0.00250312891114,0.48813045000006
2024-12-12 05:38:17,0.00252206809584,0.55251255555555
2024-12-12 05:38:18,0.00376884422111,0.80570774999993
2024-12-12 05:38:19,0.00375939849624,0.52588029850748
2024-12-12 05:38:20,0.00250941028858,0.51927918918915
2024-12-12 05:38:21,0.00251889168766,0.54621702702708
2024-12-12 05:38:22,0.00250312891114,0.49265930000001
2024-12-12 05:38:23,0.00251572327044,0.56477117647057
2024-12-12 05:38:24,0.00375469336671,0.79070494285713
2024-12-12 05:38:25,0.00252206809584,0.54751037837834
2024-12-12 05:38:26,0.00376884422111,0.81863191666677
2024-12-12 05:38:27,0.00251572327044,0.52917016216216
2024-12-12 05:38:28,0.00249376558603,0.45616139534883
2024-12-12 05:38:29,0.00377833753149,0.79639105263160
2024-12-12 05:38:30,0.00251572327044,0.54577161111107
2024-12-12 05:38:31,0.00250312891114,0.49389215000001
2024-12-12 05:38:32,0.00252525252525,0.59718496969700
