exec,label,timestamp,cpu
135,service_client,1733992619, 0.0
135,service_client,1733992619,14.0
135,service_client,1733992620,15.0
135,service_client,1733992620, 8.5
135,service_client,1733992621, 9.0
135,service_client,1733992622, 7.0
135,service_client,1733992622, 5.7
135,service_client,1733992623, 6.2
135,service_client,1733992623, 5.2
135,service_client,1733992624, 5.6
135,service_client,1733992624, 5.0
135,service_client,1733992625, 5.3
135,service_client,1733992625, 4.8
135,service_client,1733992626, 5.0
135,service_client,1733992626, 4.5
135,service_client,1733992627, 4.7
135,service_client,1733992627, 4.4
135,service_client,1733992628, 4.6
135,service_client,1733992628, 4.3
135,service_client,1733992629, 4.5
135,service_client,1733992629, 4.1
135,service_client,1733992630, 4.3
135,service_client,1733992630, 4.1
135,service_client,1733992631, 4.3
135,service_client,1733992632, 4.0
135,service_client,1733992632, 3.8
135,service_client,1733992633, 4.0
135,service_client,1733992633, 3.8
135,service_client,1733992634, 4.0
135,service_client,1733992634, 3.8
135,service_client,1733992635, 3.9
135,service_client,1733992635, 3.8
135,service_client,1733992636, 3.8
135,service_client,1733992636, 3.7
135,service_client,1733992637, 3.8
135,service_client,1733992637, 3.7
135,service_client,1733992638, 3.8
135,service_client,1733992638, 3.7
135,service_client,1733992639, 3.8
135,service_client,1733992639, 3.7
135,service_client,1733992640, 3.8
135,service_client,1733992640, 3.6
135,service_client,1733992641, 3.7
135,service_client,1733992642, 3.6
135,service_client,1733992642, 3.5
135,service_client,1733992643, 3.6
135,service_client,1733992643, 3.6
135,service_client,1733992644, 3.6
135,service_client,1733992644, 3.5
135,service_client,1733992645, 3.6
135,service_client,1733992645, 3.5
135,service_client,1733992646, 3.6
135,service_client,1733992646, 3.5
135,service_client,1733992647, 3.6
135,service_client,1733992647, 3.5
135,service_client,1733992648, 3.6
135,service_client,1733992648, 3.5
135,service_client,1733992649, 3.6
135,service_client,1733992649, 3.5
135,service_client,1733992650, 3.6
135,service_client,1733992650, 3.5
135,service_client,1733992651, 3.6
135,service_client,1733992651, 3.5
135,service_client,1733992652, 3.5
135,service_client,1733992653, 3.5
135,service_client,1733992653, 3.4
135,service_client,1733992654, 3.5
135,service_client,1733992654, 3.5
135,service_client,1733992655, 3.5
135,service_client,1733992655, 3.4
135,service_client,1733992656, 3.5
135,service_client,1733992656, 3.4
135,service_client,1733992657, 3.5
135,service_client,1733992657, 3.4
135,service_client,1733992658, 3.5
135,service_client,1733992658, 3.5
135,service_client,1733992659, 3.5
135,service_client,1733992659, 3.4
135,service_client,1733992660, 3.5
135,service_client,1733992660, 3.4
135,service_client,1733992661, 3.5
135,service_client,1733992661, 3.4
135,service_client,1733992662, 3.5
135,service_client,1733992662, 3.4
135,service_client,1733992663, 3.4
135,service_client,1733992664, 3.4
135,service_client,1733992664, 3.4
135,service_client,1733992665, 3.4
135,service_client,1733992665, 3.4
135,service_client,1733992666, 3.4
135,service_client,1733992666, 3.4
135,service_client,1733992667, 3.4
135,service_client,1733992667, 3.4
135,service_client,1733992668, 3.4
135,service_client,1733992668, 3.4
135,service_client,1733992669, 3.4
135,service_client,1733992669, 3.4
135,service_client,1733992670, 3.4
135,service_client,1733992670, 3.4
135,service_client,1733992671, 3.4
135,service_client,1733992671, 3.4
135,service_client,1733992672, 3.4
135,service_client,1733992672, 3.4
135,service_client,1733992673, 3.4
135,service_client,1733992674, 3.4
135,service_client,1733992674, 3.3
135,service_client,1733992675, 3.4
135,service_client,1733992675, 3.3
135,service_client,1733992676, 3.4
135,service_client,1733992676, 3.3
135,service_client,1733992677, 3.4
135,service_client,1733992677, 3.4
135,service_client,1733992678, 3.4
135,service_client,1733992678, 3.4
135,service_client,1733992679, 3.4
135,service_client,1733992679, 3.3
135,service_client,1733992680, 3.4
135,service_client,1733992680, 3.3
135,service_client,1733992681, 3.4
135,service_client,1733992681, 3.3
135,service_client,1733992682, 3.4
135,service_client,1733992683, 3.4
135,service_client,1733992683, 3.3
135,service_client,1733992684, 3.4
135,service_client,1733992684, 3.3
135,service_client,1733992685, 3.3
135,service_client,1733992685, 3.3
135,service_client,1733992686, 3.3
135,service_client,1733992686, 3.3
135,service_client,1733992687, 3.3
135,service_client,1733992687, 3.3
135,service_client,1733992688, 3.3
135,service_client,1733992688, 3.3
135,service_client,1733992689, 3.3
135,service_client,1733992689, 3.3
135,service_client,1733992690, 3.3
135,service_client,1733992690, 3.3
