Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:18:25,0.11847133757962,21.66760800000338,21.66760800000338,0.00000000000000
2024-12-10 06:18:26,0.11483870967742,22.42096299999685,22.42096299999685,0.00000000000000
2024-12-10 06:18:27,0.14993646759848,24.41210800000408,24.41210800000408,0.00000000000000
2024-12-10 06:18:28,0.10129870129870,21.83789499998966,21.83789499998966,0.00000000000000
2024-12-10 06:18:29,0.11238825031928,21.87463900000148,21.87463900000148,0.00000000000000
2024-12-10 06:18:30,0.11238825031928,21.51050400000531,21.51050400000531,0.00000000000000
2024-12-10 06:18:31,0.11660329531052,21.77588499999547,21.77588499999547,0.00000000000000
2024-12-10 06:18:32,0.11621966794381,21.87396799999988,21.87396799999988,0.00000000000000
2024-12-10 06:18:33,0.12105926860025,21.34076500000083,21.34076500000083,0.00000000000000
2024-12-10 06:18:34,0.12167300380228,21.99719700000423,21.99719700000423,0.00000000000000
2024-12-10 06:18:35,0.10102301790281,20.97376300000178,20.97376300000178,0.00000000000000
2024-12-10 06:18:36,0.10654685494223,21.66815699999279,21.66815699999279,0.00000000000000
2024-12-10 06:18:37,0.10997442455243,21.60645099999965,21.60645099999965,0.00000000000000
2024-12-10 06:18:38,0.11832061068702,21.70136099999945,21.70136099999945,0.00000000000000
2024-12-10 06:18:39,0.12875000000000,21.69299899999169,21.69299899999169,0.00000000000000
2024-12-10 06:18:40,0.11111111111111,21.76135700001032,21.76135700001032,0.00000000000000
2024-12-10 06:18:41,0.12421580928482,21.55396099999780,21.55396099999780,0.00000000000000
2024-12-10 06:18:42,0.12262958280657,22.08978799999750,22.08978799999750,0.00000000000000
2024-12-10 06:18:43,0.12702366127024,21.56030800000008,21.56030800000008,0.00000000000000
2024-12-10 06:18:44,0.10727969348659,21.53565099999832,21.53565099999832,0.00000000000000
2024-12-10 06:18:45,0.10296010296010,21.77673800000048,21.77673800000048,0.00000000000000
2024-12-10 06:18:46,0.12642225031606,21.99164300000120,21.99164300000120,0.00000000000000
2024-12-10 06:18:47,0.11727616645649,21.65125100000296,21.65125100000296,0.00000000000000
2024-12-10 06:18:48,0.11928934010152,22.01672800000233,22.01672800000233,0.00000000000000
2024-12-10 06:18:49,0.11562897077510,21.70489999999700,21.70489999999700,0.00000000000000
2024-12-10 06:18:50,0.11868686868687,22.08844499998668,22.08844499998668,0.00000000000000
2024-12-10 06:18:51,0.11772151898734,22.03033900000446,22.03033900000446,0.00000000000000
2024-12-10 06:18:52,0.18734177215190,25.01598799999920,25.01598799999920,0.00000000000000
2024-12-10 06:18:53,0.13400758533502,22.72796899999958,22.72796899999958,0.00000000000000
2024-12-10 06:18:54,0.16412213740458,20.92200500000035,20.92200500000035,0.00000000000000
2024-12-10 06:18:55,0.18320610687023,20.91712199999893,20.91712199999893,0.00000000000000
