Date,CPU Utilization,CPU Power
2024-12-05 16:25:06,0.00125313283208,0.70286600000067
2024-12-05 16:25:07,0.00125786163522,0.95007690000057
2024-12-05 16:25:08,0.00125786163522,0.79292091666624
2024-12-05 16:25:09,0.00251572327044,1.84264680000488
2024-12-05 16:25:10,0.00000000000000,0.00000000000000
2024-12-05 16:25:11,0.00251572327044,1.49008030769451
2024-12-05 16:25:12,0.00125156445557,0.70423123076818
2024-12-05 16:25:13,0.00125470514429,0.77097374999964
2024-12-05 16:25:14,0.00125944584383,1.04436311110880
2024-12-05 16:25:15,0.00125628140704,1.30683785714375
2024-12-05 16:25:16,0.00125313283208,0.77209783333334
2024-12-05 16:25:17,0.00250312891114,1.43262292307694
2024-12-05 16:25:18,0.00125313283208,0.78269249999964
2024-12-05 16:25:19,0.00125313283208,0.76987000000130
2024-12-05 16:25:20,0.00125313283208,1.01712122222266
2024-12-05 16:25:21,0.00252206809584,2.12578111110876
2024-12-05 16:25:22,0.00125786163522,0.85385190909040
2024-12-05 16:25:23,0.00125628140704,0.87991945454533
2024-12-05 16:25:24,0.00251572327044,1.74197218181904
2024-12-05 16:25:25,0.00125786163522,1.47457500000019
2024-12-05 16:25:26,0.00125786163522,0.80479733333292
2024-12-05 16:25:27,0.00125470514429,0.22682971249997
2024-12-05 16:25:28,0.00125786163522,0.58924205555619
2024-12-05 16:25:29,0.00126103404792,0.28413552542363
2024-12-05 16:25:30,0.00125628140704,0.35265860526354
2024-12-05 16:25:31,0.00125786163522,0.36131235135080
2024-12-05 16:25:32,0.00251572327044,0.75674064705997
2024-12-05 16:25:33,0.00125944584383,0.37807622222155
2024-12-05 16:25:34,0.00251889168766,0.47920410000006
2024-12-05 16:25:35,0.00125313283208,0.27713087301596
2024-12-05 16:25:36,0.00125470514429,1.02102066666703
2024-12-05 16:25:37,0.00125313283208,0.79561150000033
2024-12-05 16:25:38,0.00125313283208,0.84176700000006
2024-12-05 16:25:39,0.00125470514429,0.93258429999987
2024-12-05 16:25:40,0.00251889168766,2.33094200000050
2024-12-05 16:25:41,0.00125313283208,0.82826154545447
2024-12-05 16:25:42,0.00125786163522,1.17113962499934
2024-12-05 16:25:43,0.00251572327044,2.08290755555370
2024-12-05 16:25:44,0.00125313283208,0.61788781250107
2024-12-05 16:25:45,0.00125628140704,1.02429611111034
2024-12-05 16:25:46,0.00125156445557,0.70683223076944
2024-12-05 16:25:47,0.00125628140704,1.13858512499792
2024-12-05 16:25:48,0.00125313283208,0.72917576923143
2024-12-05 16:25:49,0.00125156445557,0.64013913333377
2024-12-05 16:25:50,0.00125470514429,0.83805490909038
2024-12-05 16:25:51,0.00250941028858,1.69145745454377
2024-12-05 16:25:52,0.00125470514429,0.91658089999983
2024-12-05 16:25:53,0.00125470514429,0.90623550000018
2024-12-05 16:25:54,0.00251256281407,1.60802800000238
2024-12-05 16:25:55,0.00125470514429,0.86072118181883
2024-12-05 16:25:56,0.00250941028858,1.69740545454393
2024-12-05 16:25:57,0.00000000000000,0.00000000000000
2024-12-05 16:25:58,0.00250000000000,1.52475616666682
2024-12-05 16:25:59,0.00125944584383,0.74871161538445
