Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:23:05,0.05653266331658,14.17861299999640,14.17861299999640,0.00000000000000
2024-12-12 20:23:06,0.06766917293233,15.00985000000219,15.00985000000219,0.00000000000000
2024-12-12 20:23:07,0.09033877038896,18.24513199998182,18.24513199998182,0.00000000000000
2024-12-12 20:23:08,0.04744069912609,12.62417400002596,12.62417400002596,0.00000000000000
2024-12-12 20:23:09,0.05375000000000,13.54238499997882,13.54238499997882,0.00000000000000
2024-12-12 20:23:10,0.08760951188986,14.99452900001779,14.99452900001779,0.00000000000000
2024-12-12 20:23:11,0.05992509363296,13.88271599999280,13.88271599999280,0.00000000000000
2024-12-12 20:23:12,0.04511278195489,12.88424399998621,12.88424399998621,0.00000000000000
2024-12-12 20:23:13,0.04761904761905,12.91836199999670,12.91836199999670,0.00000000000000
2024-12-12 20:23:14,0.05118601747815,13.09994200000074,13.09994200000074,0.00000000000000
2024-12-12 20:23:15,0.05137844611529,13.51961899999878,13.51961899999878,0.00000000000000
2024-12-12 20:23:16,0.04282115869018,13.10384799999883,13.10384799999883,0.00000000000000
2024-12-12 20:23:17,0.05493133583021,13.51577299999190,13.51577299999190,0.00000000000000
