Date,CPU Utilization,CPU Power
2024-11-27 15:15:20,0.00125470514429,0.36848444117641
2024-11-27 15:15:21,0.00000000000000,0.00000000000000
2024-11-27 15:15:22,0.00000000000000,0.00000000000000
2024-11-27 15:15:23,0.00125470514429,0.45740900000025
2024-11-27 15:15:24,0.00125313283208,0.61528237499988
2024-11-27 15:15:25,0.00000000000000,0.00000000000000
2024-11-27 15:15:26,0.00000000000000,0.00000000000000
2024-11-27 15:15:27,0.00000000000000,0.00000000000000
2024-11-27 15:15:28,0.00125944584383,0.75493723076887
2024-11-27 15:15:29,0.00000000000000,0.00000000000000
2024-11-27 15:15:30,0.00000000000000,0.00000000000000
2024-11-27 15:15:31,0.00125470514429,0.49172290909105
2024-11-27 15:15:32,0.00000000000000,0.00000000000000
2024-11-27 15:15:33,0.00125628140704,0.53492294999996
2024-11-27 15:15:34,0.00000000000000,0.00000000000000
2024-11-27 15:15:35,0.00000000000000,0.00000000000000
2024-11-27 15:15:36,0.00125628140704,0.60248011764719
2024-11-27 15:15:37,0.00000000000000,0.00000000000000
2024-11-27 15:15:38,0.00125944584383,0.58270450000014
2024-11-27 15:15:39,0.00000000000000,0.00000000000000
2024-11-27 15:15:40,0.00000000000000,0.00000000000000
2024-11-27 15:15:41,0.00000000000000,0.00000000000000
2024-11-27 15:15:42,0.00125000000000,0.38511729629627
2024-11-27 15:15:43,0.00000000000000,0.00000000000000
2024-11-27 15:15:44,0.00000000000000,0.00000000000000
2024-11-27 15:15:45,0.00125313283208,0.60709816666672
2024-11-27 15:15:46,0.00000000000000,0.00000000000000
2024-11-27 15:15:47,0.00000000000000,0.00000000000000
2024-11-27 15:15:48,0.00125470514429,0.52461614285719
2024-11-27 15:15:49,0.00000000000000,0.00000000000000
2024-11-27 15:15:50,0.00251256281407,1.15192315789509
2024-11-27 15:15:51,0.00000000000000,0.00000000000000
2024-11-27 15:15:52,0.00000000000000,0.00000000000000
2024-11-27 15:15:53,0.00125786163522,0.65910549999990
2024-11-27 15:15:54,0.00000000000000,0.00000000000000
2024-11-27 15:15:55,0.00000000000000,0.00000000000000
2024-11-27 15:15:56,0.00000000000000,0.00000000000000
2024-11-27 15:15:57,0.00126262626263,0.71777973333325
2024-11-27 15:15:58,0.00000000000000,0.00000000000000
2024-11-27 15:15:59,0.00000000000000,0.00000000000000
2024-11-27 15:16:00,0.00125628140704,0.74230771428587
2024-11-27 15:16:01,0.00000000000000,0.00000000000000
2024-11-27 15:16:02,0.00000000000000,0.00000000000000
2024-11-27 15:16:03,0.00251256281407,1.07831760000045
2024-11-27 15:16:04,0.00000000000000,0.00000000000000
2024-11-27 15:16:05,0.00000000000000,0.00000000000000
2024-11-27 15:16:06,0.00125786163522,0.63685824999993
2024-11-27 15:16:07,0.00000000000000,0.00000000000000
2024-11-27 15:16:08,0.00000000000000,0.00000000000000
2024-11-27 15:16:09,0.00000000000000,0.00000000000000
2024-11-27 15:16:10,0.00124843945069,0.45471072727279
2024-11-27 15:16:11,0.00000000000000,0.00000000000000
2024-11-27 15:16:12,0.00125000000000,0.49414804761909
2024-11-27 15:16:13,0.00000000000000,0.00000000000000
2024-11-27 15:16:14,0.00000000000000,0.00000000000000
2024-11-27 15:16:15,0.00124223602484,0.42943695652186
2024-11-27 15:16:16,0.00123915737299,0.36240686206895
2024-11-27 15:16:17,0.00000000000000,0.00000000000000
2024-11-27 15:16:18,0.00124378109453,0.37943499999996
