Date,CPU Utilization,CPU Power
2024-12-13 12:14:56,0.00000000000000,0.00000000000000
2024-12-13 12:14:57,0.00125944584383,0.20620909890104
2024-12-13 12:14:58,0.00000000000000,0.00000000000000
2024-12-13 12:14:59,0.00000000000000,0.00000000000000
2024-12-13 12:15:00,0.00125313283208,0.23225826582292
2024-12-13 12:15:01,0.00000000000000,0.00000000000000
2024-12-13 12:15:02,0.00000000000000,0.00000000000000
2024-12-13 12:15:03,0.00127551020408,0.33965846808550
2024-12-13 12:15:04,0.00000000000000,0.00000000000000
2024-12-13 12:15:05,0.00000000000000,0.00000000000000
2024-12-13 12:15:06,0.00128040973111,0.22331844565222
2024-12-13 12:15:07,0.00000000000000,0.00000000000000
2024-12-13 12:15:08,0.00000000000000,0.00000000000000
2024-12-13 12:15:09,0.00000000000000,0.00000000000000
2024-12-13 12:15:10,0.00000000000000,0.00000000000000
2024-12-13 12:15:11,0.00254452926209,0.32583562616818
2024-12-13 12:15:12,0.00000000000000,0.00000000000000
2024-12-13 12:15:13,0.00000000000000,0.00000000000000
2024-12-13 12:15:14,0.00000000000000,0.00000000000000
2024-12-13 12:15:15,0.00000000000000,0.00000000000000
2024-12-13 12:15:16,0.00125944584383,0.19078100943374
2024-12-13 12:15:17,0.00000000000000,0.00000000000000
2024-12-13 12:15:18,0.00000000000000,0.00000000000000
2024-12-13 12:15:19,0.00000000000000,0.00000000000000
2024-12-13 12:15:20,0.00000000000000,0.00000000000000
2024-12-13 12:15:21,0.00000000000000,0.00000000000000
2024-12-13 12:15:22,0.00251572327044,0.62929899999961
2024-12-13 12:15:23,0.00000000000000,0.00000000000000
2024-12-13 12:15:24,0.00000000000000,0.00000000000000
2024-12-13 12:15:25,0.00000000000000,0.00000000000000
2024-12-13 12:15:26,0.00000000000000,0.00000000000000
2024-12-13 12:15:27,0.00125000000000,0.19259834313747
2024-12-13 12:15:28,0.00000000000000,0.00000000000000
2024-12-13 12:15:29,0.00000000000000,0.00000000000000
2024-12-13 12:15:30,0.00000000000000,0.00000000000000
2024-12-13 12:15:31,0.00000000000000,0.00000000000000
2024-12-13 12:15:32,0.00125944584383,0.33411679591815
2024-12-13 12:15:33,0.00126422250316,0.31617018181820
2024-12-13 12:15:34,0.00000000000000,0.00000000000000
2024-12-13 12:15:35,0.00000000000000,0.00000000000000
2024-12-13 12:15:36,0.00000000000000,0.00000000000000
2024-12-13 12:15:37,0.00000000000000,0.00000000000000
2024-12-13 12:15:38,0.00000000000000,0.00000000000000
2024-12-13 12:15:39,0.00127226463104,0.14050151724131
2024-12-13 12:15:40,0.00000000000000,0.00000000000000
2024-12-13 12:15:41,0.00000000000000,0.00000000000000
2024-12-13 12:15:42,0.00126903553299,0.19945460909089
2024-12-13 12:15:43,0.00000000000000,0.00000000000000
2024-12-13 12:15:44,0.00000000000000,0.00000000000000
2024-12-13 12:15:45,0.00125628140704,0.27840028813561
2024-12-13 12:15:46,0.00000000000000,0.00000000000000
2024-12-13 12:15:47,0.00000000000000,0.00000000000000
2024-12-13 12:15:48,0.00126262626263,0.33529310869547
2024-12-13 12:15:49,0.00000000000000,0.00000000000000
2024-12-13 12:15:50,0.00000000000000,0.00000000000000
2024-12-13 12:15:51,0.00000000000000,0.00000000000000
2024-12-13 12:15:52,0.00127388535032,0.33553138000017
2024-12-13 12:15:53,0.00000000000000,0.00000000000000
2024-12-13 12:15:54,0.00000000000000,0.00000000000000
2024-12-13 12:15:55,0.00126903553299,0.28555575409832
2024-12-13 12:15:56,0.00000000000000,0.00000000000000
2024-12-13 12:15:57,0.00000000000000,0.00000000000000
2024-12-13 12:15:58,0.00000000000000,0.00000000000000
2024-12-13 12:15:59,0.00126582278481,0.15308858641983
2024-12-13 12:16:00,0.00000000000000,0.00000000000000
2024-12-13 12:16:01,0.00000000000000,0.00000000000000
2024-12-13 12:16:02,0.00126422250316,0.20927962500019
2024-12-13 12:16:03,0.00000000000000,0.00000000000000
2024-12-13 12:16:04,0.00125944584383,0.31650414893607
2024-12-13 12:16:05,0.00000000000000,0.00000000000000
2024-12-13 12:16:06,0.00000000000000,0.00000000000000
2024-12-13 12:16:07,0.00000000000000,0.00000000000000
2024-12-13 12:16:08,0.00125944584383,0.49237908000010
2024-12-13 12:16:09,0.00000000000000,0.00000000000000
2024-12-13 12:16:10,0.00000000000000,0.00000000000000
2024-12-13 12:16:11,0.00126422250316,0.40410555882366
2024-12-13 12:16:12,0.00000000000000,0.00000000000000
2024-12-13 12:16:13,0.00000000000000,0.00000000000000
2024-12-13 12:16:14,0.00126262626263,0.48042685185188
2024-12-13 12:16:15,0.00000000000000,0.00000000000000
2024-12-13 12:16:16,0.00125944584383,0.42570693333303
2024-12-13 12:16:17,0.00000000000000,0.00000000000000
2024-12-13 12:16:18,0.00000000000000,0.00000000000000
2024-12-13 12:16:19,0.00000000000000,0.00000000000000
2024-12-13 12:16:20,0.00125628140704,0.39417330302990
2024-12-13 12:16:21,0.00126103404792,0.39704344117661
2024-12-13 12:16:22,0.00000000000000,0.00000000000000
2024-12-13 12:16:23,0.00000000000000,0.00000000000000
2024-12-13 12:16:24,0.00000000000000,0.00000000000000
2024-12-13 12:16:25,0.00000000000000,0.00000000000000
2024-12-13 12:16:26,0.00000000000000,0.00000000000000
2024-12-13 12:16:27,0.00125628140704,0.36499427027082
2024-12-13 12:16:28,0.00000000000000,0.00000000000000
2024-12-13 12:16:29,0.00000000000000,0.00000000000000
