Date,CPU Utilization,CPU Power
2024-11-26 18:04:32,0.00000000000000,0.00000000000000
2024-11-26 18:04:33,0.00125786163522,0.48060889473690
2024-11-26 18:04:34,0.00000000000000,0.00000000000000
2024-11-26 18:04:35,0.00000000000000,0.00000000000000
2024-11-26 18:04:36,0.00000000000000,0.00000000000000
2024-11-26 18:04:37,0.00000000000000,0.00000000000000
2024-11-26 18:04:38,0.00000000000000,0.00000000000000
2024-11-26 18:04:39,0.00125628140704,0.55443431250001
2024-11-26 18:04:40,0.00000000000000,0.00000000000000
2024-11-26 18:04:41,0.00125470514429,0.48204088888896
2024-11-26 18:04:42,0.00000000000000,0.00000000000000
2024-11-26 18:04:43,0.00000000000000,0.00000000000000
2024-11-26 18:04:44,0.00000000000000,0.00000000000000
2024-11-26 18:04:45,0.00000000000000,0.00000000000000
2024-11-26 18:04:46,0.00125944584383,0.40472542307697
2024-11-26 18:04:47,0.00000000000000,0.00000000000000
2024-11-26 18:04:48,0.00000000000000,0.00000000000000
2024-11-26 18:04:49,0.00000000000000,0.00000000000000
2024-11-26 18:04:50,0.00125786163522,0.25156972881358
2024-11-26 18:04:51,0.00000000000000,0.00000000000000
2024-11-26 18:04:52,0.00000000000000,0.00000000000000
2024-11-26 18:04:53,0.00000000000000,0.00000000000000
2024-11-26 18:04:54,0.00125628140704,0.48234673684209
2024-11-26 18:04:55,0.00000000000000,0.00000000000000
2024-11-26 18:04:56,0.00000000000000,0.00000000000000
2024-11-26 18:04:57,0.00000000000000,0.00000000000000
2024-11-26 18:04:58,0.00125628140704,0.48138626315784
2024-11-26 18:04:59,0.00000000000000,0.00000000000000
2024-11-26 18:05:00,0.00000000000000,0.00000000000000
2024-11-26 18:05:01,0.00000000000000,0.00000000000000
2024-11-26 18:05:02,0.00125628140704,0.45899544999993
2024-11-26 18:05:03,0.00000000000000,0.00000000000000
2024-11-26 18:05:04,0.00000000000000,0.00000000000000
2024-11-26 18:05:05,0.00125470514429,0.43691905000014
2024-11-26 18:05:06,0.00000000000000,0.00000000000000
2024-11-26 18:05:07,0.00000000000000,0.00000000000000
2024-11-26 18:05:08,0.00000000000000,0.00000000000000
2024-11-26 18:05:09,0.00125628140704,0.52664947058806
2024-11-26 18:05:10,0.00000000000000,0.00000000000000
2024-11-26 18:05:11,0.00000000000000,0.00000000000000
2024-11-26 18:05:12,0.00000000000000,0.00000000000000
2024-11-26 18:05:13,0.00000000000000,0.00000000000000
2024-11-26 18:05:14,0.00125628140704,0.37794824000011
2024-11-26 18:05:15,0.00000000000000,0.00000000000000
2024-11-26 18:05:16,0.00000000000000,0.00000000000000
2024-11-26 18:05:17,0.00126103404792,0.57212681250007
2024-11-26 18:05:18,0.00000000000000,0.00000000000000
2024-11-26 18:05:19,0.00000000000000,0.00000000000000
2024-11-26 18:05:20,0.00000000000000,0.00000000000000
2024-11-26 18:05:21,0.00125786163522,0.47368955000002
2024-11-26 18:05:22,0.00000000000000,0.00000000000000
2024-11-26 18:05:23,0.00000000000000,0.00000000000000
2024-11-26 18:05:24,0.00125313283208,0.48204088888876
2024-11-26 18:05:25,0.00000000000000,0.00000000000000
2024-11-26 18:05:26,0.00125786163522,0.60806985714277
2024-11-26 18:05:27,0.00000000000000,0.00000000000000
2024-11-26 18:05:28,0.00000000000000,0.00000000000000
2024-11-26 18:05:29,0.00125944584383,0.53864464705882
2024-11-26 18:05:30,0.00000000000000,0.00000000000000
2024-11-26 18:05:31,0.00000000000000,0.00000000000000
2024-11-26 18:05:32,0.00000000000000,0.00000000000000
2024-11-26 18:05:33,0.00000000000000,0.00000000000000
2024-11-26 18:05:34,0.00000000000000,0.00000000000000
2024-11-26 18:05:35,0.00125313283208,0.44564399999999
2024-11-26 18:05:36,0.00000000000000,0.00000000000000
2024-11-26 18:05:37,0.00000000000000,0.00000000000000
2024-11-26 18:05:38,0.00000000000000,0.00000000000000
2024-11-26 18:05:39,0.00125470514429,0.53912212499995
2024-11-26 18:05:40,0.00000000000000,0.00000000000000
2024-11-26 18:05:41,0.00000000000000,0.00000000000000
2024-11-26 18:05:42,0.00000000000000,0.00000000000000
2024-11-26 18:05:43,0.00250626566416,0.94649011111081
2024-11-26 18:05:44,0.00000000000000,0.00000000000000
2024-11-26 18:05:45,0.00000000000000,0.00000000000000
2024-11-26 18:05:46,0.00000000000000,0.00000000000000
2024-11-26 18:05:47,0.00000000000000,0.00000000000000
2024-11-26 18:05:48,0.00125786163522,0.35318475000008
2024-11-26 18:05:49,0.00000000000000,0.00000000000000
2024-11-26 18:05:50,0.00000000000000,0.00000000000000
2024-11-26 18:05:51,0.00000000000000,0.00000000000000
2024-11-26 18:05:52,0.00000000000000,0.00000000000000
2024-11-26 18:05:53,0.00125628140704,0.28467148837216
2024-11-26 18:05:54,0.00000000000000,0.00000000000000
2024-11-26 18:05:55,0.00000000000000,0.00000000000000
2024-11-26 18:05:56,0.00000000000000,0.00000000000000
2024-11-26 18:05:57,0.00126103404792,0.42538068181817
2024-11-26 18:05:58,0.00000000000000,0.00000000000000
2024-11-26 18:05:59,0.00000000000000,0.00000000000000
2024-11-26 18:06:00,0.00000000000000,0.00000000000000
2024-11-26 18:06:01,0.00125313283208,0.44720649999999
2024-11-26 18:06:02,0.00000000000000,0.00000000000000
2024-11-26 18:06:03,0.00126103404792,0.72047241666648
2024-11-26 18:06:04,0.00000000000000,0.00000000000000
2024-11-26 18:06:05,0.00000000000000,0.00000000000000
2024-11-26 18:06:06,0.00000000000000,0.00000000000000
2024-11-26 18:06:07,0.00000000000000,0.00000000000000
2024-11-26 18:06:08,0.00125628140704,0.35970367999995
2024-11-26 18:06:09,0.00000000000000,0.00000000000000
2024-11-26 18:06:10,0.00000000000000,0.00000000000000
2024-11-26 18:06:11,0.00000000000000,0.00000000000000
2024-11-26 18:06:12,0.00000000000000,0.00000000000000
2024-11-26 18:06:13,0.00125470514429,0.50321200000005
2024-11-26 18:06:14,0.00000000000000,0.00000000000000
