Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:18:09,0.04505632040050,9.66977499998757,9.66977499998757,0.00000000000000
2024-12-09 21:18:10,0.04665825977301,10.72745099998428,10.72745099998428,0.00000000000000
2024-12-09 21:18:11,0.06557377049180,13.23537899999064,13.23537899999064,0.00000000000000
2024-12-09 21:18:12,0.03759398496241,9.00284500000998,9.00284500000998,0.00000000000000
2024-12-09 21:18:13,0.04140526976161,9.44180900001084,9.44180900001084,0.00000000000000
2024-12-09 21:18:14,0.04140526976161,9.47232699999586,9.47232699999586,0.00000000000000
2024-12-09 21:18:15,0.04010025062657,9.17203499999596,9.17203499999596,0.00000000000000
2024-12-09 21:18:16,0.04239401496259,9.05442000000039,9.05442000000039,0.00000000000000
2024-12-09 21:18:17,0.03768844221106,9.20114800002193,9.20114800002193,0.00000000000000
2024-12-09 21:18:18,0.07402760351317,11.09634599997662,11.09634599997662,0.00000000000000
2024-12-09 21:18:19,0.03879849812265,8.83127600001171,8.83127600001171,0.00000000000000
2024-12-09 21:18:20,0.04250000000000,9.09049199998844,9.09049199998844,0.00000000000000
2024-12-09 21:18:21,0.04244694132335,9.12216900000931,9.12216900000931,0.00000000000000
2024-12-09 21:18:22,0.03889585947302,9.09873200001311,9.09873200001311,0.00000000000000
2024-12-09 21:18:23,0.03015075376884,8.37821299998905,8.37821299998905,0.00000000000000
2024-12-09 21:18:24,0.03400503778338,9.11173199999030,9.11173199999030,0.00000000000000
2024-12-09 21:18:25,0.04010025062657,9.23477900002035,9.23477900002035,0.00000000000000
2024-12-09 21:18:26,0.07750000000000,12.84389999997802,12.84389999997802,0.00000000000000
2024-12-09 21:18:27,0.09445843828715,15.23146700000507,15.23146700000507,0.00000000000000
2024-12-09 21:18:28,0.05555555555556,11.84134000001359,11.84134000001359,0.00000000000000
2024-12-09 21:18:29,0.09823677581864,15.96046899998328,15.96046899998328,0.00000000000000
2024-12-09 21:18:30,0.08301886792453,14.64968200001749,14.64968200001749,0.00000000000000
2024-12-09 21:18:31,0.07547169811321,13.21700699999928,13.21700699999928,0.00000000000000
2024-12-09 21:18:32,0.06132665832290,11.53274599998258,11.53274599998258,0.00000000000000
2024-12-09 21:18:33,0.06935687263556,12.80044300001464,12.80044300001464,0.00000000000000
2024-12-09 21:18:34,0.14731585518102,20.63178299998981,20.63178299998981,0.00000000000000
2024-12-09 21:18:35,0.07365792759051,12.33309800000279,12.33309800000279,0.00000000000000
2024-12-09 21:18:36,0.04025157232704,9.51877399999648,9.51877399999648,0.00000000000000
2024-12-09 21:18:37,0.03282828282828,9.27713699999731,9.27713699999731,0.00000000000000
2024-12-09 21:18:38,0.03638644918444,9.05136899999343,9.05136899999343,0.00000000000000
2024-12-09 21:18:39,0.03884711779449,9.08084800001234,9.08084800001234,0.00000000000000
2024-12-09 21:18:40,0.04135338345865,9.28592600001139,9.28592600001139,0.00000000000000
2024-12-09 21:18:41,0.03889585947302,9.11728599999333,9.11728599999333,0.00000000000000
2024-12-09 21:18:42,0.03884711779449,9.04135899999528,9.04135899999528,0.00000000000000
2024-12-09 21:18:43,0.03884711779449,9.03794100001687,9.03794100001687,0.00000000000000
2024-12-09 21:18:44,0.04856787048568,9.35452900000382,9.35452900000382,0.00000000000000
2024-12-09 21:18:45,0.03387703889586,8.54306900000665,8.54306900000665,0.00000000000000
2024-12-09 21:18:46,0.03387703889586,8.69992899999488,8.69992899999488,0.00000000000000
2024-12-09 21:18:47,0.04125000000000,8.97831000000588,8.97831000000588,0.00000000000000
2024-12-09 21:18:48,0.03773584905660,9.47006900000270,9.47006900000270,0.00000000000000
2024-12-09 21:18:49,0.03884711779449,8.95407900001737,8.95407900001737,0.00000000000000
2024-12-09 21:18:50,0.04005006257822,8.93778199999360,8.93778199999360,0.00000000000000
2024-12-09 21:18:51,0.04005006257822,9.01273300001048,9.01273300001048,0.00000000000000
2024-12-09 21:18:52,0.03773584905660,9.28134799998952,9.28134799998952,0.00000000000000
2024-12-09 21:18:53,0.03889585947302,9.13162999998895,9.13162999998895,0.00000000000000
2024-12-09 21:18:54,0.03643216080402,9.03073900000891,9.03073900000891,0.00000000000000
2024-12-09 21:18:55,0.03759398496241,8.92441599999438,8.92441599999438,0.00000000000000
2024-12-09 21:18:56,0.04260651629073,9.39322500000708,9.39322500000708,0.00000000000000
2024-12-09 21:18:57,0.02896725440806,8.40580199999386,8.40580199999386,0.00000000000000
2024-12-09 21:18:58,0.03270440251572,8.66617599999881,8.66617599999881,0.00000000000000
2024-12-09 21:18:59,0.03995006242197,8.87741899999673,8.87741899999673,0.00000000000000
2024-12-09 21:19:00,0.04140526976161,9.40445599998930,9.40445599998930,0.00000000000000
2024-12-09 21:19:01,0.03643216080402,8.89469100002316,8.89469100002316,0.00000000000000
2024-12-09 21:19:02,0.03889585947302,9.01389299999573,9.01389299999573,0.00000000000000
2024-12-09 21:19:03,0.03396226415094,8.95767999999225,8.95767999999225,0.00000000000000
2024-12-09 21:19:04,0.04494382022472,9.34476400000858,9.34476400000858,0.00000000000000
2024-12-09 21:19:05,0.03884711779449,9.02097299997695,9.02097299997695,0.00000000000000
2024-12-09 21:19:06,0.03404791929382,8.92826100002276,8.92826100002276,0.00000000000000
2024-12-09 21:19:07,0.03759398496241,8.88547499998822,8.88547499998822,0.00000000000000
2024-12-09 21:19:08,0.04260651629073,9.38614600000437,9.38614600000437,0.00000000000000
2024-12-09 21:19:09,0.03022670025189,8.49686499999370,8.49686499999370,0.00000000000000
2024-12-09 21:19:10,0.03508771929825,8.59745100000873,8.59745100000873,0.00000000000000
2024-12-09 21:19:11,0.03508771929825,8.72586899998714,8.72586899998714,0.00000000000000
2024-12-09 21:19:12,0.05099502487562,9.35446800000500,9.35446800000500,0.00000000000000
2024-12-09 21:19:13,0.03522012578616,8.96140299999388,8.96140299999388,0.00000000000000
2024-12-09 21:19:14,0.03768844221106,9.02756499999668,9.02756499999668,0.00000000000000
2024-12-09 21:19:15,0.03517587939698,8.85758199999691,8.85758199999691,0.00000000000000
2024-12-09 21:19:16,0.04135338345865,9.24967099999776,9.24967099999776,0.00000000000000
2024-12-09 21:19:17,0.07142857142857,10.43509300000733,10.43509300000733,0.00000000000000
2024-12-09 21:19:18,0.03764115432873,8.79318999999668,8.79318999999668,0.00000000000000
2024-12-09 21:19:19,0.03768844221106,9.06204999997863,9.06204999997863,0.00000000000000
2024-12-09 21:19:20,0.04125000000000,9.07047200002125,9.07047200002125,0.00000000000000
2024-12-09 21:19:21,0.03889585947302,8.83695299999090,8.83695299999090,0.00000000000000
2024-12-09 21:19:22,0.03379224030038,8.16965600001276,8.16965600001276,0.00000000000000
2024-12-09 21:19:23,0.04255319148936,9.18485199997667,9.18485199997667,0.00000000000000
2024-12-09 21:19:24,0.03278688524590,9.03049499998451,9.03049499998451,0.00000000000000
2024-12-09 21:19:25,0.04375000000000,9.28580300000613,9.28580300000613,0.00000000000000
2024-12-09 21:19:26,0.03875000000000,8.56699500000104,8.56699500000104,0.00000000000000
2024-12-09 21:19:27,0.03778337531486,9.51395299998694,9.51395299998694,0.00000000000000
2024-12-09 21:19:28,0.06918238993711,12.41830300001311,12.41830300001311,0.00000000000000
2024-12-09 21:19:29,0.09410288582183,14.56691799999680,14.56691799999680,0.00000000000000
2024-12-09 21:19:30,0.04545454545455,10.62979500001529,10.62979500001529,0.00000000000000
2024-12-09 21:19:31,0.10691823899371,17.37745800000266,17.37745800000266,0.00000000000000
2024-12-09 21:19:32,0.09559748427673,15.13106499999412,15.13106499999412,0.00000000000000
2024-12-09 21:19:33,0.06382978723404,11.89645400000154,11.89645400000154,0.00000000000000
2024-12-09 21:19:34,0.04522613065327,10.09885099998792,10.09885099998792,0.00000000000000
2024-12-09 21:19:35,0.10888610763454,16.43910599997616,16.43910599997616,0.00000000000000
