exec,label,timestamp,cpu
52,action_server,1733789888, 0.0
52,action_server,1733789888,46.0
52,action_server,1733789889,46.0
52,action_server,1733789889,23.0
52,action_server,1733789890,23.0
52,action_server,1733789890,15.3
52,action_server,1733789891,15.3
52,action_server,1733789891,11.5
52,action_server,1733789892, 9.2
52,action_server,1733789892, 9.2
52,action_server,1733789893, 7.6
52,action_server,1733789893, 7.6
52,action_server,1733789894, 6.5
52,action_server,1733789894, 6.5
52,action_server,1733789895, 5.7
52,action_server,1733789895, 5.7
52,action_server,1733789896, 5.2
52,action_server,1733789896, 5.2
52,action_server,1733789897, 4.7
52,action_server,1733789897, 4.7
52,action_server,1733789898, 4.2
52,action_server,1733789899, 4.2
52,action_server,1733789899, 3.9
52,action_server,1733789900, 3.9
52,action_server,1733789900, 3.6
52,action_server,1733789901, 3.6
52,action_server,1733789901, 3.3
52,action_server,1733789902, 3.3
52,action_server,1733789902, 3.1
52,action_server,1733789903, 2.9
52,action_server,1733789903, 3.0
52,action_server,1733789904, 2.8
52,action_server,1733789904, 2.8
52,action_server,1733789905, 2.6
52,action_server,1733789905, 2.6
52,action_server,1733789906, 2.5
52,action_server,1733789906, 2.5
52,action_server,1733789907, 2.4
52,action_server,1733789907, 2.4
52,action_server,1733789908, 2.2
52,action_server,1733789908, 2.2
52,action_server,1733789909, 2.1
52,action_server,1733789910, 2.1
52,action_server,1733789910, 2.0
52,action_server,1733789911, 2.1
52,action_server,1733789911, 2.0
52,action_server,1733789912, 2.0
52,action_server,1733789912, 1.9
52,action_server,1733789913, 1.9
52,action_server,1733789913, 1.8
52,action_server,1733789914, 1.8
52,action_server,1733789914, 1.8
52,action_server,1733789915, 1.7
52,action_server,1733789915, 1.7
52,action_server,1733789916, 1.6
52,action_server,1733789916, 1.6
52,action_server,1733789917, 1.6
52,action_server,1733789917, 1.6
52,action_server,1733789918, 1.6
52,action_server,1733789918, 1.6
52,action_server,1733789919, 1.5
52,action_server,1733789919, 1.5
52,action_server,1733789920, 1.5
52,action_server,1733789920, 1.5
52,action_server,1733789921, 1.4
52,action_server,1733789922, 1.4
52,action_server,1733789922, 1.4
52,action_server,1733789923, 1.4
52,action_server,1733789923, 1.3
52,action_server,1733789924, 1.4
52,action_server,1733789924, 1.3
52,action_server,1733789925, 1.3
52,action_server,1733789925, 1.3
52,action_server,1733789926, 1.3
52,action_server,1733789926, 1.3
52,action_server,1733789927, 1.2
52,action_server,1733789927, 1.2
52,action_server,1733789928, 1.2
52,action_server,1733789928, 1.2
52,action_server,1733789929, 1.2
52,action_server,1733789929, 1.2
52,action_server,1733789930, 1.1
52,action_server,1733789930, 1.1
52,action_server,1733789931, 1.1
52,action_server,1733789931, 1.1
52,action_server,1733789932, 1.1
52,action_server,1733789932, 1.1
52,action_server,1733789933, 1.1
52,action_server,1733789934, 1.1
52,action_server,1733789934, 1.1
52,action_server,1733789935, 1.1
52,action_server,1733789935, 1.0
52,action_server,1733789936, 1.0
52,action_server,1733789936, 1.0
52,action_server,1733789937, 1.0
52,action_server,1733789937, 1.0
52,action_server,1733789938, 1.0
52,action_server,1733789938, 1.0
52,action_server,1733789939, 1.0
52,action_server,1733789939, 1.0
52,action_server,1733789940, 1.0
52,action_server,1733789940, 1.0
52,action_server,1733789941, 0.9
52,action_server,1733789941, 0.9
52,action_server,1733789942, 0.9
52,action_server,1733789942, 0.9
52,action_server,1733789943, 0.9
52,action_server,1733789943, 0.9
52,action_server,1733789944, 0.9
52,action_server,1733789944, 0.9
52,action_server,1733789945, 0.9
52,action_server,1733789946, 0.9
52,action_server,1733789946, 0.9
52,action_server,1733789947, 0.9
52,action_server,1733789947, 0.9
52,action_server,1733789948, 0.9
52,action_server,1733789948, 0.8
52,action_server,1733789949, 0.8
52,action_server,1733789949, 0.8
52,action_server,1733789950, 0.8
52,action_server,1733789950, 0.8
52,action_server,1733789951, 0.8
52,action_server,1733789951, 0.8
52,action_server,1733789952, 0.8
52,action_server,1733789952, 0.8
52,action_server,1733789953, 0.8
52,action_server,1733789953, 0.8
52,action_server,1733789954, 0.8
52,action_server,1733789954, 0.8
52,action_server,1733789955, 0.8
52,action_server,1733789955, 0.8
52,action_server,1733789956, 0.7
52,action_server,1733789957, 0.7
52,action_server,1733789957, 0.7
52,action_server,1733789958, 0.7
52,action_server,1733789958, 0.7
52,action_server,1733789959, 0.7
52,action_server,1733789959, 0.7
52,action_server,1733789960, 0.7
52,action_server,1733789960, 0.7
52,action_server,1733789961, 0.7
52,action_server,1733789961, 0.7
52,action_server,1733789962, 0.7
52,action_server,1733789962, 0.7
52,action_server,1733789963, 0.7
52,action_server,1733789963, 0.7
52,action_server,1733789964, 0.7
52,action_server,1733789964, 0.7
52,action_server,1733789965, 0.7
52,action_server,1733789965, 0.7
52,action_server,1733789966, 0.7
52,action_server,1733789966, 0.7
52,action_server,1733789967, 0.7
52,action_server,1733789967, 0.7
52,action_server,1733789968, 0.6
52,action_server,1733789969, 0.6
52,action_server,1733789969, 0.6
52,action_server,1733789970, 0.6
52,action_server,1733789970, 0.6
52,action_server,1733789971, 0.6
52,action_server,1733789971, 0.6
52,action_server,1733789972, 0.6
52,action_server,1733789972, 0.6
52,action_server,1733789973, 0.6
52,action_server,1733789973, 0.6
52,action_server,1733789974, 0.6
52,action_server,1733789974, 0.6
52,action_server,1733789975, 0.6
52,action_server,1733789975, 0.6
52,action_server,1733789976, 0.6
52,action_server,1733789976, 0.6
52,action_server,1733789977, 0.6
52,action_server,1733789977, 0.6
52,action_server,1733789978, 0.6
52,action_server,1733789979, 0.6
52,action_server,1733789979, 0.6
52,action_server,1733789980, 0.6
52,action_server,1733789980, 0.6
52,action_server,1733789981, 0.6
52,action_server,1733789981, 0.6
52,action_server,1733789982, 0.6
52,action_server,1733789982, 0.6
52,action_server,1733789983, 0.6
52,action_server,1733789983, 0.6
52,action_server,1733789984, 0.5
52,action_server,1733789984, 0.6
52,action_server,1733789985, 0.6
52,action_server,1733789985, 0.6
52,action_server,1733789986, 0.5
52,action_server,1733789986, 0.5
52,action_server,1733789987, 0.5
52,action_server,1733789987, 0.5
52,action_server,1733789988, 0.5
52,action_server,1733789988, 0.5
52,action_server,1733789989, 0.5
52,action_server,1733789989, 0.5
52,action_server,1733789990, 0.5
52,action_server,1733789991, 0.5
52,action_server,1733789991, 0.5
52,action_server,1733789992, 0.5
52,action_server,1733789992, 0.5
52,action_server,1733789993, 0.5
52,action_server,1733789993, 0.5
52,action_server,1733789994, 0.5
52,action_server,1733789994, 0.5
52,action_server,1733789995, 0.5
52,action_server,1733789995, 0.5
52,action_server,1733789996, 0.5
52,action_server,1733789996, 0.5
52,action_server,1733789997, 0.5
52,action_server,1733789997, 0.5
52,action_server,1733789998, 0.5
52,action_server,1733789998, 0.5
52,action_server,1733789999, 0.5
52,action_server,1733789999, 0.5
52,action_server,1733790000, 0.5
52,action_server,1733790000, 0.5
52,action_server,1733790001, 0.5
52,action_server,1733790001, 0.5
52,action_server,1733790002, 0.5
52,action_server,1733790003, 0.5
52,action_server,1733790003, 0.5
52,action_server,1733790004, 0.5
52,action_server,1733790004, 0.5
52,action_server,1733790005, 0.5
52,action_server,1733790005, 0.5
52,action_server,1733790006, 0.5
52,action_server,1733790006, 0.5
52,action_server,1733790007, 0.5
52,action_server,1733790007, 0.5
52,action_server,1733790008, 0.5
52,action_server,1733790008, 0.5
52,action_server,1733790009, 0.5
52,action_server,1733790009, 0.5
52,action_server,1733790010, 0.5
52,action_server,1733790010, 0.5
52,action_server,1733790011, 0.5
52,action_server,1733790011, 0.5
52,action_server,1733790012, 0.4
52,action_server,1733790012, 0.4
52,action_server,1733790013, 0.5
52,action_server,1733790013, 0.5
52,action_server,1733790014, 0.5
52,action_server,1733790015, 0.5
52,action_server,1733790015, 0.5
52,action_server,1733790016, 0.5
52,action_server,1733790016, 0.4
52,action_server,1733790017, 0.4
52,action_server,1733790017, 0.4
52,action_server,1733790018, 0.4
52,action_server,1733790018, 0.4
52,action_server,1733790019, 0.4
52,action_server,1733790019, 0.4
52,action_server,1733790020, 0.4
52,action_server,1733790020, 0.4
52,action_server,1733790021, 0.4
52,action_server,1733790021, 0.4
52,action_server,1733790022, 0.4
52,action_server,1733790022, 0.4
52,action_server,1733790023, 0.4
52,action_server,1733790023, 0.4
52,action_server,1733790024, 0.4
52,action_server,1733790024, 0.4
52,action_server,1733790025, 0.4
52,action_server,1733790025, 0.4
52,action_server,1733790026, 0.4
52,action_server,1733790027, 0.4
52,action_server,1733790027, 0.4
52,action_server,1733790028, 0.4
52,action_server,1733790028, 0.4
52,action_server,1733790029, 0.4
52,action_server,1733790029, 0.4
52,action_server,1733790030, 0.4
52,action_server,1733790030, 0.4
52,action_server,1733790031, 0.4
52,action_server,1733790031, 0.4
52,action_server,1733790032, 0.4
52,action_server,1733790032, 0.4
52,action_server,1733790033, 0.4
52,action_server,1733790033, 0.4
52,action_server,1733790034, 0.4
52,action_server,1733790034, 0.4
52,action_server,1733790035, 0.4
52,action_server,1733790035, 0.4
52,action_server,1733790036, 0.4
52,action_server,1733790036, 0.4
52,action_server,1733790037, 0.4
52,action_server,1733790038, 0.4
52,action_server,1733790038, 0.4
52,action_server,1733790039, 0.4
52,action_server,1733790039, 0.4
52,action_server,1733790040, 0.4
52,action_server,1733790040, 0.4
52,action_server,1733790041, 0.4
52,action_server,1733790041, 0.4
52,action_server,1733790042, 0.4
52,action_server,1733790042, 0.4
52,action_server,1733790043, 0.4
52,action_server,1733790043, 0.4
52,action_server,1733790044, 0.4
52,action_server,1733790044, 0.4
52,action_server,1733790045, 0.4
52,action_server,1733790045, 0.4
52,action_server,1733790046, 0.4
52,action_server,1733790046, 0.4
52,action_server,1733790047, 0.4
52,action_server,1733790047, 0.4
52,action_server,1733790048, 0.4
52,action_server,1733790049, 0.4
52,action_server,1733790049, 0.4
52,action_server,1733790050, 0.4
52,action_server,1733790050, 0.4
52,action_server,1733790051, 0.4
52,action_server,1733790051, 0.4
52,action_server,1733790052, 0.4
52,action_server,1733790052, 0.4
52,action_server,1733790053, 0.4
52,action_server,1733790053, 0.4
52,action_server,1733790054, 0.4
52,action_server,1733790054, 0.4
52,action_server,1733790055, 0.4
52,action_server,1733790055, 0.4
52,action_server,1733790056, 0.4
52,action_server,1733790056, 0.4
52,action_server,1733790057, 0.4
52,action_server,1733790057, 0.4
52,action_server,1733790058, 0.4
52,action_server,1733790058, 0.4
52,action_server,1733790059, 0.4
52,action_server,1733790059, 0.4
52,action_server,1733790060, 0.4
52,action_server,1733790061, 0.4
52,action_server,1733790061, 0.4
52,action_server,1733790062, 0.4
52,action_server,1733790062, 0.4
52,action_server,1733790063, 0.4
52,action_server,1733790063, 0.3
52,action_server,1733790064, 0.3
52,action_server,1733790064, 0.3
52,action_server,1733790065, 0.3
52,action_server,1733790065, 0.3
52,action_server,1733790066, 0.3
52,action_server,1733790066, 0.3
52,action_server,1733790067, 0.3
52,action_server,1733790067, 0.3
52,action_server,1733790068, 0.4
52,action_server,1733790068,
52,action_server,1733790069,
52,action_server,1733790069,
52,action_server,1733790070,
52,action_server,1733790070,
52,action_server,1733790071,
52,action_server,1733790071,
52,action_server,1733790072,
52,action_server,1733790073,
52,action_server,1733790073,
52,action_server,1733790074,
52,action_server,1733790074,
52,action_server,1733790075,
52,action_server,1733790075,
52,action_server,1733790076,
