Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:36:26,0.11053984575835,22.10095599999977,22.10095599999977,0.00000000000000
2024-12-10 04:36:27,0.12755102040816,22.65027099999998,22.65027099999998,0.00000000000000
2024-12-10 04:36:28,0.15051020408163,24.67986899999960,24.67986899999960,0.00000000000000
2024-12-10 04:36:29,0.10505836575875,21.84235100000024,21.84235100000024,0.00000000000000
2024-12-10 04:36:30,0.11592356687898,21.96979300000021,21.96979300000021,0.00000000000000
2024-12-10 04:36:31,0.10539845758355,21.73987299999953,21.73987299999953,0.00000000000000
2024-12-10 04:36:32,0.11323155216285,21.84522000000015,21.84522000000015,0.00000000000000
2024-12-10 04:36:33,0.11764705882353,21.99609899999996,21.99609899999996,0.00000000000000
2024-12-10 04:36:34,0.09664948453608,21.53113399999984,21.53113399999984,0.00000000000000
2024-12-10 04:36:35,0.11153846153846,22.14764800000012,22.14764800000012,0.00000000000000
2024-12-10 04:36:36,0.09055627425614,21.13947199999984,21.13947199999984,0.00000000000000
2024-12-10 04:36:37,0.08996088657106,21.74799100000018,21.74799100000018,0.00000000000000
2024-12-10 04:36:38,0.10116731517510,21.64209600000049,21.64209600000049,0.00000000000000
2024-12-10 04:36:39,0.10783055198973,21.99292499999956,21.99292499999956,0.00000000000000
2024-12-10 04:36:40,0.10727969348659,21.95001700000012,21.95001700000012,0.00000000000000
2024-12-10 04:36:41,0.10182767624021,22.13947000000007,22.13947000000007,0.00000000000000
2024-12-10 04:36:42,0.10269576379974,21.72620199999983,21.72620199999983,0.00000000000000
2024-12-10 04:36:43,0.11196911196911,21.97229500000049,21.97229500000049,0.00000000000000
2024-12-10 04:36:44,0.09819121447028,21.70178699999997,21.70178699999997,0.00000000000000
2024-12-10 04:36:45,0.09573091849935,21.51447100000041,21.51447100000041,0.00000000000000
2024-12-10 04:36:46,0.14285714285714,23.02038799999991,23.02038799999991,0.00000000000000
2024-12-10 04:36:47,0.10594315245478,22.05402099999992,22.05402099999992,0.00000000000000
2024-12-10 04:36:48,0.10128205128205,21.65143300000000,21.65143300000000,0.00000000000000
2024-12-10 04:36:49,0.10911424903723,22.27362499999981,22.27362499999981,0.00000000000000
2024-12-10 04:36:50,0.12437185929648,22.14422999999988,22.14422999999988,0.00000000000000
2024-12-10 04:36:51,0.09819121447028,22.06897500000014,22.06897500000014,0.00000000000000
2024-12-10 04:36:52,0.10349288486417,21.96497099999942,21.96497099999942,0.00000000000000
2024-12-10 04:36:53,0.09689922480620,21.73926300000039,21.73926300000039,0.00000000000000
2024-12-10 04:36:54,0.10371318822023,21.59570900000017,21.59570900000017,0.00000000000000
2024-12-10 04:36:55,0.10349288486417,22.23431799999980,22.23431799999980,0.00000000000000
2024-12-10 04:36:56,0.09715025906736,21.99872300000061,21.99872300000061,0.00000000000000
2024-12-10 04:36:57,0.11464968152866,22.18274399999973,22.18274399999973,0.00000000000000
2024-12-10 04:36:58,0.09387222946545,22.11749700000018,22.11749700000018,0.00000000000000
2024-12-10 04:36:59,0.09974093264249,22.00488700000005,22.00488700000005,0.00000000000000
2024-12-10 04:37:00,0.09517601043025,22.07141599999977,22.07141599999977,0.00000000000000
2024-12-10 04:37:01,0.09857328145266,22.02704300000005,22.02704300000005,0.00000000000000
2024-12-10 04:37:02,0.09067357512953,21.43182999999954,21.43182999999954,0.00000000000000
