Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:36:26,0.11053984575835,22.10095599999977,22.10095599999977,0.00000000000000
2024-12-10 04:36:27,0.12755102040816,22.65027099999998,22.65027099999998,0.00000000000000
2024-12-10 04:36:28,0.15051020408163,24.67986899999960,24.67986899999960,0.00000000000000
2024-12-10 04:36:29,0.10505836575875,21.84235100000024,21.84235100000024,0.00000000000000
2024-12-10 04:36:30,0.11592356687898,21.96979300000021,21.96979300000021,0.00000000000000
2024-12-10 04:36:31,0.10539845758355,21.73987299999953,21.73987299999953,0.00000000000000
2024-12-10 04:36:32,0.11323155216285,21.84522000000015,21.84522000000015,0.00000000000000
2024-12-10 04:36:33,0.11764705882353,21.99609899999996,21.99609899999996,0.00000000000000
2024-12-10 04:36:34,0.09664948453608,21.53113399999984,21.53113399999984,0.00000000000000
2024-12-10 04:36:35,0.11153846153846,22.14270500000021,22.14270500000021,0.00000000000000
2024-12-10 04:36:36,0.09055627425614,21.14368300000024,21.14368300000024,0.00000000000000
2024-12-10 04:36:37,0.08984375000000,21.72321099999954,21.72321099999954,0.00000000000000
2024-12-10 04:36:38,0.10116731517510,21.64209600000049,21.64209600000049,0.00000000000000
2024-12-10 04:36:39,0.11125319693095,22.00134699999944,22.00134699999944,0.00000000000000
2024-12-10 04:36:40,0.10397946084724,21.93787100000009,21.93787100000009,0.00000000000000
2024-12-10 04:36:41,0.10169491525424,22.13947000000007,22.13947000000007,0.00000000000000
2024-12-10 04:36:42,0.10282776349614,21.72620199999983,21.72620199999983,0.00000000000000
2024-12-10 04:36:43,0.11196911196911,21.97229500000049,21.97229500000049,0.00000000000000
2024-12-10 04:36:44,0.09819121447028,21.71234699999968,21.71234699999968,0.00000000000000
2024-12-10 04:36:45,0.09573091849935,21.51447100000041,21.51447100000041,0.00000000000000
2024-12-10 04:36:46,0.14267352185090,23.02038799999991,23.02038799999991,0.00000000000000
2024-12-10 04:36:47,0.10608020698577,22.05402099999992,22.05402099999992,0.00000000000000
2024-12-10 04:36:48,0.10128205128205,21.63287899999978,21.63287899999978,0.00000000000000
2024-12-10 04:36:49,0.10911424903723,22.27362499999981,22.27362499999981,0.00000000000000
2024-12-10 04:36:50,0.12437185929648,22.14422999999988,22.14422999999988,0.00000000000000
2024-12-10 04:36:51,0.09819121447028,22.06897500000014,22.06897500000014,0.00000000000000
2024-12-10 04:36:52,0.10349288486417,21.98352499999964,21.98352499999964,0.00000000000000
2024-12-10 04:36:53,0.09689922480620,21.73926300000039,21.73926300000039,0.00000000000000
2024-12-10 04:36:54,0.10371318822023,21.59570900000017,21.59570900000017,0.00000000000000
2024-12-10 04:36:55,0.10349288486417,22.23297499999990,22.23297499999990,0.00000000000000
2024-12-10 04:36:56,0.09715025906736,22.02545600000030,22.02545600000030,0.00000000000000
2024-12-10 04:36:57,0.11450381679389,22.17944799999987,22.17944799999987,0.00000000000000
2024-12-10 04:36:58,0.09399477806789,22.11462800000027,22.11462800000027,0.00000000000000
2024-12-10 04:36:59,0.09974093264249,21.98431900000014,21.98431900000014,0.00000000000000
2024-12-10 04:37:00,0.09517601043025,22.07141599999977,22.07141599999977,0.00000000000000
2024-12-10 04:37:01,0.09857328145266,22.05701099999987,22.05701099999987,0.00000000000000
2024-12-10 04:37:02,0.09067357512953,21.40186199999971,21.40186199999971,0.00000000000000
